key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MW,2020-05-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,75,63,3,,1696,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,,,,,,,,,
MW,2020-05-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,66,63,3,,1762,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,,,,,,,,,
MW,2020-05-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,2,0,,41,65,3,,1803,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,20.666667,13.0,24.0,0.0,,9.0,47.146745
MW,2020-05-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,5,0,,119,70,3,,1922,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,,,,,,,,,
MW,2020-05-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,51,70,3,,1973,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.0,14.0,21.0,0.0,,8.5,57.312848
MW,2020-05-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,1,0,,122,71,3,,2095,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,10000000,0,1,0,60.19,67217099999,140.47729,16.388889,9.388889,21.0,0.0,,10.055556,66.154503
MW,2020-05-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,1,0,,181,72,3,,2276,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.5,11.0,24.611111,0.0,,10.833333,69.184418
MW,2020-05-20,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,135,72,3,,2411,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.111111,12.0,20.0,0.0,,11.722222,75.219753
MW,2020-05-21,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,10,0,,193,82,3,,2604,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.333333,15.0,20.0,0.0,,10.833333,65.62472
MW,2020-05-22,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,1,1,,370,83,4,,2974,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.5,13.0,23.0,0.0,,11.777778,69.128374
MW,2020-05-23,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,83,4,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.388889,10.888889,22.222222,0.0,,10.111111,62.321453
MW,2020-05-24,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,18,0,,,101,4,,3372,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.444444,12.0,26.5,0.0,,12.333333,71.955089
MW,2020-05-25,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,101,4,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.277778,13.0,23.0,0.0,,12.944444,75.687634
MW,2020-05-26,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,,101,4,,3975,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,21.0,15.0,25.0,0.0,,14.833333,67.844297
MW,2020-05-27,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,102,0,,336,203,4,,4311,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,10000000,2,1,2,0,0,1,0,60.19,67217099999,140.47729,22.555556,14.5,27.388889,0.0,,14.833333,61.694711
MW,2020-05-28,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,70,0,,179,273,4,,4490,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,21.611111,16.0,29.0,,,16.166667,71.179169
MW,2020-05-29,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,6,0,,100,279,4,,4590,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,18.055556,13.611111,25.777778,0.0,,16.111111,88.417729
MW,2020-05-30,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,5,0,,557,284,4,,5147,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,18.777778,15.0,23.0,0.0,,14.722222,77.304505
MW,2020-05-31,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,52,0,,358,336,4,,5505,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,18.333333,16.0,22.0,0.0,,12.833333,70.308592
MW,2020-06-01,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,22,0,,241,358,4,,5746,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,21.222222,12.0,27.0,0.0,,14.222222,64.335662
MW,2020-06-02,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,11,0,,154,369,4,,5900,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,17.833333,9.388889,29.0,0.0,,12.111111,69.194318
MW,2020-06-03,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,24,0,,272,393,4,,6172,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.944444,12.0,24.777778,0.0,,11.666667,71.077075
MW,2020-06-04,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,16,0,,116,409,4,,6288,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,15.944444,12.0,19.0,0.0,,11.333333,74.09482
MW,2020-06-05,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,135,409,4,,6423,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,19.111111,13.0,25.0,0.0,,12.0,63.4067
MW,2020-06-06,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,29,0,,123,438,4,,6546,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.777778,13.0,21.0,0.0,,12.333333,75.056228
MW,2020-06-07,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,5,0,,144,443,4,,6690,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,19.555556,16.0,23.0,0.0,,11.777778,60.780349
MW,2020-06-08,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,12,0,,95,455,4,,6785,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.944444,12.0,21.0,0.0,,9.777778,62.684488
MW,2020-06-09,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,224,455,4,,7009,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.666667,12.0,22.0,0.0,,8.388889,58.098625
MW,2020-06-10,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,26,0,,72,481,4,,7081,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,15.0,11.0,24.0,0.0,,11.388889,79.008851
MW,2020-06-11,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,0,0,,922,481,4,,8003,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,19.388889,15.0,22.0,0.0,,11.666667,60.964592
MW,2020-06-12,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,48,1,,348,529,5,,8351,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,19.611111,12.0,22.0,0.0,,10.5,55.650782
MW,2020-06-13,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,18,1,,87,547,6,,8438,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,16.444444,13.0,22.0,0.0,,10.444444,67.65514
MW,2020-06-14,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,9,0,,204,556,6,,8642,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,14.333333,12.0,18.0,0.0,,11.166667,81.275272
MW,2020-06-15,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,8,0,,262,564,6,,8904,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,15.5,13.0,19.0,0.0,,9.111111,65.717751
MW,2020-06-16,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,8,0,,125,572,6,,9029,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,15.055556,10.5,19.0,0.0,,9.944444,71.511562
MW,2020-06-17,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,20,2,,446,592,8,,9475,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,14.5,10.0,20.0,0.0,,8.611111,67.758424
MW,2020-06-18,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,56,0,,,648,8,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,15.277778,11.0,20.0,0.0,,11.388889,77.610976
MW,2020-06-19,ChIJ18ATk91b2BgRQ4VmKRcuo0Q,Q1020,country/MWI,MW,Malawi,,,,,,,MW,MWI,0,82,3,,,730,11,,,,,,,,,,,,19129955,9434037,9695918,15429446,3199301,1074695,1074695,202906.0,0.477,5662518,4738053,3377518,2286022,1436741,846148,480248,244242,57260,14315,58463,7666704427,411,0.407,195290,-13.0,34.0,,118480,92909,1815,63.798,14.5,4.5,35.3,325.106,212.388,115.0,16.4,,0.4386,0.0358,32.259384,3.416394,,,,,,,3,1,2,3,0,1,0,4,2,2,0,0,2,1,2,0,0,1,0,60.19,67217099999,140.47729,14.5,12.0,19.0,0.0,,11.833333,84.027761
