key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KE,2020-11-29,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,302,17,,,83618,1469,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,5,-1,10,6,9,2,1,2,3,0,2,0,1,0,0,0,0,2,1,2,0,0,2,0,51.85,63695099999,38.976287,20.826389,17.180556,24.569444,7.577667,,16.923611,80.596096
KE,2020-11-30,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,551,5,,,84169,1474,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,11,-10,15,-8,11,2,1,2,3,0,2,0,1,0,0,0,0,2,1,2,0,0,2,0,51.85,63695099999,38.976287,22.563492,15.539683,28.103175,3.156857,,16.333333,69.262849
KE,2020-12-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,961,10,,,85130,1484,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,13,-9,18,-9,11,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,22.769841,16.68254,27.97619,0.181429,,16.531746,68.678805
KE,2020-12-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1253,16,,,86383,1500,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,18,-10,19,-6,11,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,22.673611,17.076389,27.423611,0.0,,15.145833,63.660128
KE,2020-12-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,866,6,,,87249,1506,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,4,20,-7,20,-6,11,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,21.618056,15.201389,27.208333,1.04775,,15.256944,68.388293
KE,2020-12-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,735,12,,,87984,1518,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,23,-2,22,-3,10,2,1,2,3,1,2,0,1,0,1,1190000000,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,21.284722,15.215278,27.020833,0.381,,15.145833,69.380191
KE,2020-12-05,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,396,8,,,88380,1526,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,17,4,22,5,6,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,21.888889,14.284722,27.965278,0.0,,15.0625,66.315056
KE,2020-12-06,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,199,5,,,88579,1531,,931799,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,13,6,18,10,7,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,22.256944,16.173611,28.145833,0.0,,15.770833,68.111313
KE,2020-12-07,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,7137,88579,1531,,938936,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,13,-11,17,-8,11,2,1,2,3,1,2,0,1,0,1,0,0,2,1,2,0,0,3,0,57.41,63695099999,38.976287,21.617284,16.302469,27.62963,5.334,,16.17284,71.959589
KE,2020-12-08,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1082,21,,,89661,1552,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,13,-10,19,-7,11,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.845679,16.290123,26.425926,10.00125,,16.351852,72.37827
KE,2020-12-09,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,644,16,,,90305,1568,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,0,15,-8,18,-8,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.993827,16.395062,26.709877,1.61925,,15.783951,68.952811
KE,2020-12-10,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,90305,1568,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,18,-6,21,-9,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.524691,16.191358,26.660494,0.0635,,15.080247,68.776762
KE,2020-12-11,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,90305,1568,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,21,0,25,-7,11,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.018519,14.783951,27.660494,0.028222,,14.135802,62.280242
KE,2020-12-12,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,1587,19,,,91892,1587,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-5,11,8,15,-18,10,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.944444,15.080247,27.197531,0.0,,14.895062,64.970027
KE,2020-12-13,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,163,6,,,92055,1593,,973805,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-2,7,13,21,6,8,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.641975,15.969136,27.179012,0.0,,13.962963,62.576245
KE,2020-12-14,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,404,11,,,92459,1604,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,11,-6,18,-9,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.37037,13.975309,27.648148,0.0,,12.401235,58.059004
KE,2020-12-15,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,92459,1604,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,12,-5,21,-10,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.660494,14.024691,28.141975,0.0,,13.574074,60.858867
KE,2020-12-16,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,946,14,,,93405,1618,,984435,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,16,-4,21,-9,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.944444,15.296296,27.604938,0.0,,14.512346,63.586939
KE,2020-12-17,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,356,11,,,93761,1629,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,18,-5,21,-10,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.925926,16.419753,27.216049,0.790222,,15.41358,67.707153
KE,2020-12-18,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,390,4,,,94151,1633,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,3,21,1,24,-8,11,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.82716,15.512346,26.845679,0.790222,,14.67284,65.063487
KE,2020-12-19,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,349,6,,,94500,1639,,1003493,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,1,18,8,24,1,7,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.925926,15.981481,27.098765,1.552222,,14.820988,65.132794
KE,2020-12-20,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,114,5,,,94614,1644,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,12,16,25,8,8,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.382716,15.074074,27.493827,0.254,,15.438272,69.729881
KE,2020-12-21,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,154,3,,,94768,1647,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,8,18,-3,22,-16,12,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.623457,14.932099,27.45679,0.036286,,15.32716,68.403909
KE,2020-12-22,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,94768,1647,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,8,22,-1,25,-20,11,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.777778,16.472222,27.993056,0.0635,,15.305556,64.022456
KE,2020-12-23,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,663,5,,,95431,1652,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,10,33,-2,29,-24,10,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.305556,15.145833,28.118056,0.92075,,15.0,64.502667
KE,2020-12-24,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,282,1,,,95713,1653,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,12,46,0,29,-34,9,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.979167,17.326389,28.270833,3.302,,15.194444,62.944264
KE,2020-12-25,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,130,2,,,95843,1655,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-23,0,4,-13,-68,18,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,23.222222,15.451389,28.9375,0.0,,14.590278,60.141761
KE,2020-12-26,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,95843,1655,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-29,-12,7,-17,-48,15,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.763889,15.638889,28.236111,0.0,,13.763889,58.803061
KE,2020-12-27,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,149,9,,,95992,1664,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-12,-1,18,6,-13,7,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.048611,14.256944,27.909722,0.0,,12.673611,57.438448
KE,2020-12-28,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,95992,1664,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,9,-8,4,-39,16,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.771605,13.598765,28.234568,0.0,,12.234568,56.061056
KE,2020-12-29,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,259,3,,,96251,1667,,1041679,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-6,9,-10,7,-37,16,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.08642,14.018519,28.277778,0.0,,13.191358,58.874811
KE,2020-12-30,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,207,3,,,96458,1670,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-5,13,-8,8,-35,16,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.080247,14.67284,27.481481,6.63575,,15.376543,70.709848
KE,2020-12-31,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,0,0,,,96458,1670,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,2,24,-4,12,-37,14,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,20.783951,16.814815,25.240741,8.853714,,16.765432,78.730018
KE,2021-01-01,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,220,15,,,96678,1685,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-27,-9,-7,-18,-64,25,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,21.25,16.618056,25.916667,12.192,,16.506944,75.927135
KE,2021-01-02,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,124,0,,,96802,1685,,1055691,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-14,8,2,7,-21,13,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.375,15.465278,27.25,6.168571,,15.215278,65.080961
KE,2021-01-03,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,106,1,,,96908,1686,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,-2,15,11,24,4,9,2,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,57.41,63695099999,38.976287,22.444444,15.722222,28.166667,0.072571,,14.368056,61.485801
KE,2021-01-04,ChIJD5BQg9CAJxgR2W2XobAOO0A,Q114,country/KEN,KE,Kenya,,,,,,,KE,KEN,0,219,4,,,97127,1690,,,,,,,,,,,,53771300,26718527,27052772,38112450,14461523,4556381,5810192,94478.0,0.548,14013910,12746879,9594274,7470146,4903045,2805603,1518826,574339,179402,44850,144278,95503088538,1816,0.518,192798,0.1,38.0,,580370,576333,4187,66.342,10.7,3.1,30.6,264.72,194.507,78.1,13.4,,1.1656,0.1565,76.610321,18.419661,6,26,-8,22,-19,13,1,1,2,3,1,2,0,1,0,1,0,0,2,2,2,0,0,3,0,53.7,63695099999,38.976287,21.5,14.82716,27.407407,0.0,,13.407407,60.874586
