key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BZ,2020-12-03,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,241,4,,,7236,164,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,3,-5,-42,-35,14,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.645833,21.840278,29.402778,11.938,,22.729167,84.382514
BZ,2020-12-04,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,147,6,,,7383,170,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-17,-12,-7,-43,-31,14,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.604167,21.951389,28.972222,1.923143,,23.215278,86.91883
BZ,2020-12-05,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,218,2,,,7601,172,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-20,6,3,-40,-17,8,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.875,22.013889,29.3125,10.25525,,23.291667,86.051835
BZ,2020-12-06,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,168,1,,,7769,173,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-29,-1,-13,-45,-25,8,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.743056,22.0625,28.875,2.9845,,22.930556,85.06289
BZ,2020-12-07,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,184,3,,,7953,176,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-7,1,0,-41,-30,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.354167,21.6875,28.715278,4.753429,,22.215278,83.423583
BZ,2020-12-08,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,60,3,,,8013,179,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-9,-2,2,-43,-34,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,23.236111,19.993056,26.638889,39.442571,,19.173611,78.768011
BZ,2020-12-09,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,506,4,,,8519,183,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,-2,-3,-44,-33,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.645833,18.326389,26.486111,2.9845,,17.694444,74.012155
BZ,2020-12-10,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,286,0,,,8805,183,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-14,5,7,-40,-34,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.4375,17.277778,26.798611,2.25425,,18.347222,78.157977
BZ,2020-12-11,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,160,2,,,8965,185,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-13,-8,9,-39,-30,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.006944,19.930556,27.770833,0.762,,20.215278,79.920291
BZ,2020-12-12,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,208,7,,,9173,192,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-15,15,17,-38,-14,6,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.118056,19.847222,29.208333,0.1905,,21.479167,80.693886
BZ,2020-12-13,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,122,3,,,9295,195,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-25,8,5,-40,-21,7,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.479167,21.0625,30.486111,0.60325,,23.097222,82.319651
BZ,2020-12-14,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,82,2,,,9377,197,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-1,11,17,-37,-30,10,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,27.0,22.236111,30.826389,2.394857,,23.319444,80.812141
BZ,2020-12-15,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,134,14,,,9511,211,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-5,7,13,-40,-35,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.534722,21.833333,30.1875,0.399143,,22.736111,80.350418
BZ,2020-12-16,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,161,1,,,9672,212,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-7,12,5,-40,-32,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.756944,21.152778,30.701389,0.1905,,22.652778,78.870327
BZ,2020-12-17,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,119,1,,,9791,213,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-8,15,10,-35,-34,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.597222,21.923611,30.291667,0.0,,23.055556,81.565432
BZ,2020-12-18,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,138,2,,,9929,215,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-3,5,15,-33,-30,10,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.715278,22.083333,29.131944,5.6896,,22.701389,83.771597
BZ,2020-12-19,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,94,1,,,10023,216,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-4,31,29,-22,-13,5,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.465278,21.201389,29.145833,9.779,,21.875,81.096838
BZ,2020-12-20,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,72,4,,,10095,220,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-27,12,-7,-39,-22,8,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.819444,20.069444,28.375,4.789714,,21.888889,84.523289
BZ,2020-12-21,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,50,4,,,10145,224,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,10,23,24,-28,-34,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.805556,21.659722,27.965278,8.805333,,22.451389,87.271544
BZ,2020-12-22,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,112,2,,,10257,226,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,8,31,22,-20,-37,10,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.916667,21.506944,28.381944,22.7584,,22.708333,87.776715
BZ,2020-12-23,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,113,0,,,10370,226,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,15,51,23,-15,-34,9,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.590278,21.486111,29.763889,4.15925,,22.298611,82.439306
BZ,2020-12-24,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,120,2,,,10490,228,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,20,82,44,-10,-41,8,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.631944,20.798611,30.840278,2.57175,,22.541667,78.776931
BZ,2020-12-25,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,10490,228,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-68,-74,-13,-81,-76,26,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.979167,19.861111,28.125,0.677333,,19.944444,83.865301
BZ,2020-12-26,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,10490,228,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-58,-31,-8,-61,-41,14,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,20.868056,16.972222,24.520833,8.309429,,16.743056,78.12727
BZ,2020-12-27,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,71,5,,,10561,233,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-41,-14,-5,-46,-30,9,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,21.451389,17.527778,25.152778,27.40025,,17.715278,80.040589
BZ,2020-12-28,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,30,3,,,10591,236,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-50,-36,-17,-66,-72,24,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.229167,18.548611,25.784722,0.98425,,19.3125,84.235404
BZ,2020-12-29,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,77,5,,,10668,241,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-6,10,11,-32,-40,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.631944,18.1875,26.3125,10.498667,,19.680556,84.475126
BZ,2020-12-30,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,56,1,,,10724,242,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-7,21,7,-29,-37,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.305556,19.284722,28.291667,2.82575,,20.6875,81.160214
BZ,2020-12-31,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,52,6,,,10776,248,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,5,64,33,-17,-38,9,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,26.364198,20.598765,30.364198,1.665111,,22.407407,79.643911
BZ,2021-01-01,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,31,1,,,10807,249,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-60,-57,0,-77,-72,23,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,27.481481,21.820988,31.376543,0.0,,22.691358,76.048577
BZ,2021-01-02,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,0,0,,,10807,249,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-40,-13,1,-49,-28,11,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,27.296296,23.0,30.469136,0.0,,22.975309,77.876786
BZ,2021-01-03,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,94,1,,,10901,250,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-44,-17,-20,-45,-31,10,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.709877,22.290123,29.04321,0.635,,22.876543,84.911941
BZ,2021-01-04,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,37,7,,,10938,257,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-14,-3,12,-38,-34,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.907407,22.580247,28.944444,8.962571,,22.487654,81.774403
BZ,2021-01-05,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,80,1,,,11018,258,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-16,-4,6,-41,-36,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.765432,20.388889,29.160494,0.381,,21.234568,81.40867
BZ,2021-01-06,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,90,2,,,11108,260,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-19,-4,-3,-41,-33,13,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.54321,19.580247,29.061728,3.048,,20.771605,80.28545
BZ,2021-01-07,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,44,7,,,11152,267,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-21,-5,4,-39,-34,13,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,25.469136,20.469136,29.820988,0.423333,,21.67284,80.224487
BZ,2021-01-08,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,50,4,,,11202,271,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-23,-19,-5,-43,-30,12,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,24.820988,20.240741,28.759259,0.0,,21.574074,82.562126
BZ,2021-01-09,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,64,0,,,11266,271,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-28,0,3,-38,-15,7,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.617284,19.339506,27.148148,0.0,,19.111111,81.35556
BZ,2021-01-10,ChIJ-foSwT5bXI8RTuMeP02KSvY,Q242,country/BLZ,BZ,Belize,,,,,,,BZ,BLZ,0,37,3,,,11303,274,,,,,,,,,,,,397621,197761,199860,211314,179039,,,17432.0,0.715,78106,77850,75819,59715,43958,31809,17814,8311,1952,488,4238,1879613600,4815,,287827,17.066667,-88.7,,22970,21296,508,74.496,,17.1,11.2,213.827,117.655,68.6,22.1,,2.3414,1.1229,280.49881,67.754105,-32,-1,-11,-41,-22,7,3,2,2,4,1,1,2,1,1,2,0,0,2,2,2,0,0,3,0,72.22,78583099999,67.03093,22.351852,18.141975,26.259259,9.002889,,19.240741,83.258614
