key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MX,2020-10-24,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3500,440,,4990,943484,105932,,2065948,906,225180,,78,20334,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525099999,62.91444,20.979167,11.3125,28.895833,0.0,,5.756944,38.971634
MX,2020-10-25,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2469,486,,20207,945953,106418,,2086155,878,226058,,83,20417,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525099999,62.91444,20.357143,10.619048,28.357143,0.0,,5.928571,39.998453
MX,2020-10-26,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8403,494,,20238,954356,106912,,2106393,1115,227173,,92,20509,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,20.674603,9.888889,30.039683,0.0,,4.055556,34.903511
MX,2020-10-27,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7942,460,,19279,962298,107372,,2125672,1017,228190,,87,20596,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.703704,8.796296,28.824074,0.0,,4.935185,38.243916
MX,2020-10-28,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7179,477,,18368,969477,107849,,2144040,1002,229192,,79,20675,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,20.02381,9.531746,28.579365,0.0,,5.916667,41.899997
MX,2020-10-29,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6864,489,,16021,976341,108338,,2160061,968,230160,,83,20758,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,18.396825,9.071429,27.761905,0.0,,4.981481,41.666549
MX,2020-10-30,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,6287,465,,6635,982628,108803,,2166696,897,231057,,80,20838,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,18.453704,7.851852,26.361111,0.0,,4.37963,40.363302
MX,2020-10-31,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3013,449,,4161,985641,109252,,2170857,789,231846,,77,20915,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.714286,7.412698,27.357143,0.0,,2.62037,37.355445
MX,2020-11-01,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2164,457,,10170,987805,109709,,2181027,848,232694,,61,20976,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.022222,8.322222,26.044444,0.0,,0.527778,34.977143
MX,2020-11-02,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,5160,510,,18883,992965,110219,,2199910,1013,233707,,81,21057,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,15.515873,7.365079,24.571429,0.0,,2.944444,45.590881
MX,2020-11-03,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8077,491,,18252,1001042,110710,,2218162,1071,234778,,94,21151,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,13.865079,5.468254,22.15873,0.181429,,2.898148,48.942757
MX,2020-11-04,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7636,490,,18162,1008678,111200,,2236324,1131,235909,,108,21259,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,15.992063,6.666667,25.865079,0.0,,1.675926,39.081655
MX,2020-11-05,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7545,514,,16709,1016223,111714,,2253033,1004,236913,,100,21359,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,15.388889,5.166667,25.777778,0.0,,-0.805556,35.199449
MX,2020-11-06,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7084,548,,7084,1023307,112262,,2260117,1111,238024,,99,21458,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.738095,5.865079,25.460317,0.0,,0.916667,36.670974
MX,2020-11-07,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3541,470,,4706,1026848,112732,,2264823,879,238903,,69,21527,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.777778,5.865079,26.579365,0.0,,1.333333,36.992071
MX,2020-11-08,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2645,494,,20086,1029493,113226,,2284909,991,239894,,69,21596,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,18.444444,8.8,27.3,0.0,,3.583333,40.291595
MX,2020-11-09,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8947,516,,19713,1038440,113742,,2304622,1264,241158,,110,21706,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.650794,9.0,29.277778,0.0,,4.055556,38.031335
MX,2020-11-10,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8918,481,,18863,1047358,114223,,2323485,1180,242338,,103,21809,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,20.444444,8.539683,29.849206,0.0,,2.268519,31.830566
MX,2020-11-11,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8356,510,,18313,1055714,114733,,2341798,1208,243546,,84,21893,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525099999,62.91444,19.826389,9.395833,29.173611,0.0,,2.5,33.493547
MX,2020-11-12,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8145,537,,17720,1063859,115270,,2359518,1139,244685,,92,21985,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525099999,62.91444,19.234568,9.290123,28.296296,0.0,,3.090278,36.302249
MX,2020-11-13,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,7573,507,,7990,1071432,115777,,2367508,1098,245783,,79,22064,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525099999,62.91444,19.5,11.326389,28.534722,0.0,,5.174603,41.689004
MX,2020-11-14,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3899,489,,4842,1075331,116266,,2372350,955,246738,,68,22132,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.509259,9.564815,29.083333,0.0,,7.805556,48.06205
MX,2020-11-15,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2634,507,,6008,1077965,116773,,2378358,936,247674,,70,22202,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.8,9.955556,27.977778,0.0,,6.488889,43.546514
MX,2020-11-16,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3300,508,,21058,1081265,117281,,2399416,1053,248727,,63,22265,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.5,12.0,24.577778,0.0,,9.644444,60.713909
MX,2020-11-17,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,9608,551,,19055,1090873,117832,,2418471,1285,250012,,74,22339,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.268519,9.694444,22.842593,1.439333,,8.490741,61.792543
MX,2020-11-18,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8709,529,,17590,1099582,118361,,2436061,1253,251265,,74,22413,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,15.690476,9.222222,22.31746,0.907143,,8.452381,63.285
MX,2020-11-19,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8210,488,,19256,1107792,118849,,2455317,1191,252456,,96,22509,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.047619,8.730159,23.468254,1.197429,,6.873016,55.842625
MX,2020-11-20,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,8389,568,,9548,1116181,119417,,2464865,1169,253625,,72,22581,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.119048,7.02381,25.269841,0.072571,,5.960317,52.838434
MX,2020-11-21,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4216,557,,5235,1120397,119974,,2470100,1004,254629,,97,22678,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.777778,8.5,24.768519,0.0,,9.518519,59.743523
MX,2020-11-22,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,2780,618,,22675,1123177,120592,,2492775,1113,255742,,82,22760,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,16.2,8.477778,24.255556,0.2032,,7.4,57.369416
MX,2020-11-23,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,10354,559,,24290,1133531,121151,,2517065,1386,257128,,92,22852,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.055556,8.916667,24.87037,0.508,,6.425926,50.785755
MX,2020-11-24,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,10283,565,,23237,1143814,121716,,2540302,1239,258367,,90,22942,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,17.342593,7.148148,26.75,0.169333,,5.574074,47.568522
MX,2020-11-25,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,9581,551,,23312,1153395,122267,,2563614,1281,259648,,99,23041,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.579365,9.603175,28.365079,0.0,,5.166667,40.032107
MX,2020-11-26,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,9598,569,,23220,1162993,122836,,2586834,1247,260895,,83,23124,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,21.601852,9.703704,29.268519,0.0,,6.388889,39.070072
MX,2020-11-27,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,9614,617,,11066,1172607,123453,,2597900,1211,262106,,88,23212,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.898148,8.990741,29.0,0.0,,5.796296,40.842387
MX,2020-11-28,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,4888,559,,5841,1177495,124012,,2603741,1035,263141,,95,23307,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,19.366667,9.4,28.877778,0.0,,5.6,42.366487
MX,2020-11-29,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,3007,572,,26521,1180502,124584,,2630262,1021,264162,,78,23385,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,18.8,9.455556,27.288889,0.0,,6.2,45.808252
MX,2020-11-30,,Q96,country/MEX,MX,Mexico,,,,,,,MX,MEX,0,10934,636,,28770,1191436,125220,,2659032,1382,265544,,93,23478,,,,,110991953,54855231,57481307,24948670,102626859,21671908,52010061,66325.0,0.756,21575859,21966049,18680448,16763785,12937956,8959656,5433731,3119417,1834636,458659,1502231,1258286717124,9863,0.607,114686,23.0,-102.0,,1964375,1831423,102418,74.992,14.0,13.5,11.0,184.379,95.815,36.7,15.7,1.5,2.3961,2.3827,494.677643,204.219147,,,,,,,3,3,2,3,1,2,2,1,1,2,0,0,2,1,1,0,0,4,0,71.76,76525599999,71.293561,14.619048,7.253968,23.309524,0.0,,5.039683,54.899525
