key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LA,2020-12-01,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,39,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,2,-28,-26,-3,1,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,24.188889,17.061111,29.694444,0.0,,16.627778,62.882329
LA,2020-12-02,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,39,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-11,-2,-20,-29,-58,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.711111,18.044444,28.772222,0.0,,17.088889,66.671886
LA,2020-12-03,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,39,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,-3,-27,-30,-1,3,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.072222,17.116667,28.25,0.0,,15.383333,62.152511
LA,2020-12-04,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,39,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,-3,-23,-28,7,4,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.027778,15.655556,25.866667,0.0,,12.933333,60.074727
LA,2020-12-05,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,39,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,3,-20,-30,-8,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,20.833333,14.138889,26.677778,0.0,,12.888889,60.667822
LA,2020-12-06,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,2,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,3,-18,-27,-10,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,20.822222,12.966667,26.983333,0.0,,13.922222,64.92763
LA,2020-12-07,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,1,-26,-27,-1,3,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,22.377778,14.172222,28.5,0.0,,15.483333,65.217361
LA,2020-12-08,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,1,-27,-27,-1,3,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.983333,14.45,28.216667,0.0,,14.244444,61.760828
LA,2020-12-09,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-13,-4,-21,-27,-2,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.405556,13.266667,27.766667,0.0,,14.427778,64.678475
LA,2020-12-10,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,2,-5,-28,-3,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.172222,14.272222,29.766667,0.0,,16.494444,66.314699
LA,2020-12-11,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,3,-2,-26,2,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,24.7,16.922222,31.061111,0.0,,18.466667,68.391675
LA,2020-12-12,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,6,-14,-26,-8,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,25.394444,18.1,31.505556,0.0,,19.222222,68.803268
LA,2020-12-13,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,5,-17,-26,-12,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,26.027778,18.722222,32.061111,0.0,,19.905556,69.146408
LA,2020-12-14,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,4,-22,-26,-6,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,27.072222,20.072222,32.883333,0.0,,20.138889,65.980716
LA,2020-12-15,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,4,-19,-22,-8,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,25.722222,19.466667,30.738889,0.0,,18.85,65.954698
LA,2020-12-16,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-11,1,-16,-20,-6,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.638889,17.111111,29.372222,0.0,,16.577778,64.721682
LA,2020-12-17,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,2,-12,-20,-7,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,22.611111,16.0,28.816667,0.0,,15.766667,65.395555
LA,2020-12-18,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-8,2,-13,-22,0,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.877778,15.3,27.933333,0.0,,14.7,63.917493
LA,2020-12-19,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-13,4,-19,-24,-11,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,20.055556,14.027778,25.994444,0.0,,12.838889,63.418699
LA,2020-12-20,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,4,-16,-20,-15,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,18.877778,13.088889,24.35,0.0,,10.844444,59.836079
LA,2020-12-21,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,5,-20,-22,-5,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,18.588889,12.116667,24.427778,0.0,,10.222222,58.448706
LA,2020-12-22,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-10,7,-17,-22,-5,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,19.666667,11.727778,25.927778,0.0,,12.194444,62.222269
LA,2020-12-23,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,1,-18,-19,-3,6,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.627778,13.1,28.233333,0.0,,15.338889,67.556041
LA,2020-12-24,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,5,-15,-22,-4,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.2,14.844444,29.65,0.0,,16.622222,66.636924
LA,2020-12-25,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-3,4,-13,-21,-1,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.5,16.694444,29.655556,0.0,,16.966667,66.839169
LA,2020-12-26,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-11,5,-18,-24,-11,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,24.555556,18.538889,30.627778,0.0,,18.483333,69.067006
LA,2020-12-27,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-9,5,-10,-25,-14,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,26.3,19.288889,32.733333,0.0,,19.777778,67.476822
LA,2020-12-28,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-7,6,-15,-21,-6,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,26.044444,19.616667,32.561111,0.0,,19.438889,67.113137
LA,2020-12-29,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-4,10,-10,-17,-8,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,26.522222,19.35,32.85,0.0,,19.022222,63.586018
LA,2020-12-30,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-6,9,-8,-14,-8,5,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,22.405556,16.677778,27.472222,0.0,,13.877778,58.784757
LA,2020-12-31,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,3,31,11,-7,-23,2,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,18.488889,12.45,23.627778,0.0,,9.505556,56.148998
LA,2021-01-01,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-18,-4,13,-31,-64,10,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,17.388889,10.244444,23.45,0.0,,8.994444,58.031098
LA,2021-01-02,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-19,2,-6,-29,-30,8,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,18.45,9.8,24.688889,0.0,,9.972222,57.976098
LA,2021-01-03,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-14,4,-13,-16,-15,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,20.305556,11.666667,27.038889,0.0,,13.411111,64.739761
LA,2021-01-04,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-11,5,-22,-19,-2,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,21.722222,14.061111,27.95,0.0,,14.522222,63.718243
LA,2021-01-05,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,5,-22,-23,-2,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.077778,14.411111,29.516667,0.0,,15.944444,64.26908
LA,2021-01-06,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-14,-1,-22,-24,-1,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,23.061111,15.366667,29.083333,0.0,,16.255556,65.640328
LA,2021-01-07,ChIJiUWCsFeQFDERgc2ZH0iSxQ4,Q819,country/LAO,LA,Laos,,,,,,,LA,LAO,0,0,0,,,41,0,,,,,,,,,,,,7275556,3651794,3623762,4613903,2555552,673061,,31523.0,0.601,1566742,1466250,1362625,1086529,772683,526577,317971,136164,33652,8413,40013,18173839128,2534,0.452,49903,18.2,104.0,,236800,227855,1018,67.61,28.9,6.4,37.6,205.59,156.747,188.5,27.0,,0.9522,0.3726,62.124634,28.691248,-12,0,-21,-28,-1,7,0,2,0,0,0,0,0,4,2,2,0,0,2,2,2,0,0,4,0,29.63,48945099999,41.611875,22.588889,15.972222,28.722222,0.0,,16.183333,67.197105
