key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
VE,2020-06-03,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,133,2,,,1952,20,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-37,-23,-32,-39,-32,15,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,27.3,22.322222,32.444444,0.0,,19.763889,64.004128
VE,2020-06-04,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,135,0,,,2087,20,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-39,-23,-33,-39,-33,15,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,27.755556,22.877778,32.844444,0.0,,19.958333,63.487141
VE,2020-06-05,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,58,0,,,2145,20,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-39,-21,-36,-40,-28,15,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,28.268519,24.555556,32.231481,0.0,,20.611111,63.939427
VE,2020-06-06,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,171,2,,,2316,22,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-37,-17,-37,-38,-4,11,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,28.12963,23.796296,32.5,0.0,,21.101852,66.185718
VE,2020-06-07,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,61,0,,,2377,22,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-41,-23,-41,-42,1,9,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.490741,23.62037,29.564815,0.0,,22.12037,77.204903
VE,2020-06-08,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,96,0,,,2473,22,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-41,-25,-37,-45,-30,15,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.824074,23.018519,31.666667,0.0,,21.422222,71.850116
VE,2020-06-09,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,159,1,,,2632,23,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-41,-23,-38,-46,-34,15,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.611111,23.037037,31.333333,0.4064,,21.777778,75.344013
VE,2020-06-10,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,106,0,,,2738,23,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-40,-23,-36,-45,-34,16,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.425926,22.712963,30.666667,0.0,,21.188889,72.462789
VE,2020-06-11,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,76,0,,,2814,23,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-39,-21,-35,-44,-33,16,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,25.925926,22.833333,30.166667,0.0,,21.7,77.088163
VE,2020-06-12,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,65,0,,,2879,23,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-38,-18,-35,-44,-27,16,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.916667,22.583333,31.833333,1.312333,,20.677778,68.542577
VE,2020-06-13,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,25,1,,,2904,24,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-36,-13,-36,-39,-2,12,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,26.712963,22.62963,31.703704,1.481667,,21.055556,71.757746
VE,2020-06-14,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,74,1,,,2978,25,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-41,-22,-39,-45,3,10,3,2,2,4,1,2,1,4,0,2,0,0,2,3,0,0,0,3,0,81.48,80139099999,209.086872,27.157407,22.898148,31.351852,0.0,,21.566667,72.267276
VE,2020-06-15,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,84,1,,,3062,26,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-28,-16,-27,-38,-25,12,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,26.088889,23.577778,29.255556,4.0005,,21.791667,77.620715
VE,2020-06-16,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,88,1,,,3150,27,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-26,-14,-29,-38,-28,13,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,25.509259,22.62963,29.064815,0.0,,21.655556,79.530407
VE,2020-06-17,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,236,1,,,3386,28,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-24,-12,-26,-34,-27,13,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,25.583333,21.12963,30.037037,2.1844,,20.611111,75.091997
VE,2020-06-18,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,98,0,,,3484,28,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-28,-14,-29,-37,-28,14,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,25.077778,22.5,28.4,6.731,,22.347222,85.354719
VE,2020-06-19,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,107,2,,,3591,30,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-25,-9,-27,-34,-22,12,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,26.111111,22.677778,30.6,2.5908,,21.888889,77.878423
VE,2020-06-20,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,199,3,,,3790,33,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-20,1,-26,-28,3,9,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,26.122222,22.222222,31.0,0.2032,,21.583333,75.79122
VE,2020-06-21,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,128,0,,,3918,33,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-24,-4,-29,-30,20,5,3,2,2,4,0,1,1,4,0,2,0,0,2,3,0,0,0,3,0,72.22,80139099999,209.086872,26.824074,24.37037,30.166667,0.169333,,21.555556,73.511503
VE,2020-06-22,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,130,2,,,4048,35,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-53,-39,-45,-61,-41,20,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,27.657407,24.768519,30.583333,2.3876,,21.155556,69.015088
VE,2020-06-23,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,138,0,,,4186,35,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-46,-27,-41,-56,-38,19,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,27.37037,23.62963,31.5,1.312333,,20.7,67.581031
VE,2020-06-24,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,179,3,,,4365,38,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-53,-33,-44,-60,-49,22,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,27.37037,22.833333,31.537037,0.0,,20.022222,64.269452
VE,2020-06-25,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,198,1,,,4563,39,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-46,-26,-41,-54,-36,19,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.777778,23.577778,30.6,0.0,,20.541667,68.160902
VE,2020-06-26,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,216,2,,,4779,41,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-45,-24,-42,-53,-32,20,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,29.87037,26.537037,32.666667,2.032,,21.981481,63.283123
VE,2020-06-27,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,351,1,,,5130,42,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-42,-19,-42,-49,-8,15,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,27.75,25.388889,31.0,0.0,,23.694444,78.711907
VE,2020-06-28,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,167,2,,,5297,44,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-46,-25,-45,-51,-2,12,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.75,23.805556,30.5,17.018,,23.583333,82.84713
VE,2020-06-29,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,233,4,,,5530,48,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-34,-19,-30,-45,-29,16,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.666667,23.0,31.0,0.0,,23.083333,80.816888
VE,2020-06-30,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,302,3,,,5832,51,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,-14,-30,-42,-30,15,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,27.777778,25.0,32.5,0.0,,23.388889,77.374945
VE,2020-07-01,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,230,3,,,6062,54,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-32,-14,-29,-41,-30,16,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.755556,22.955556,30.6,0.4064,,20.875,70.884021
VE,2020-07-02,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,211,3,,,6273,57,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-33,-14,-30,-41,-30,17,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.788889,23.155556,31.8,0.4064,,21.166667,72.114278
VE,2020-07-03,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,264,2,,,6537,59,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-33,-13,-32,-42,-26,16,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.433333,23.122222,31.2,1.2192,,22.069444,78.488146
VE,2020-07-04,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,213,3,,,6750,62,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-30,-9,-32,-38,-2,11,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.4,22.177778,31.2,0.0508,,21.138889,74.338988
VE,2020-07-05,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,419,2,,,7169,64,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-37,-17,-38,-45,1,10,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.833333,22.533333,31.533333,2.1844,,20.722222,70.591983
VE,2020-07-06,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,242,4,,,7411,68,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-46,-28,-39,-53,-35,18,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.011111,22.755556,30.655556,1.5748,,20.791667,74.799767
VE,2020-07-07,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,282,3,,,7693,71,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-47,-29,-43,-55,-39,20,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,25.177778,21.988889,29.0,1.778,,21.680556,80.230762
VE,2020-07-08,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,317,4,,,8010,75,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-43,-23,-37,-49,-35,19,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.842593,22.25,31.731481,0.0,,20.722222,69.503641
VE,2020-07-09,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,362,5,,,8372,80,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-44,-23,-38,-50,-35,19,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.87963,22.416667,31.833333,0.0,,20.533333,69.004349
VE,2020-07-10,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,431,3,,,8803,83,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-45,-23,-41,-50,-31,20,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.824074,22.601852,31.166667,0.0,,21.088889,71.357559
VE,2020-07-11,ChIJAdjLNstTKIwR003VfFjyoNw,Q717,country/VEN,VE,Venezuela,,,,,,,VE,VEN,0,375,2,,,9178,85,,,,,,,,,,,,28435943,13984931,14451011,3353461,25162368,2935501,9431165,32238.0,0.761,5094599,5158568,4130338,4027921,3564974,3014983,2042555,989860,345200,86300,412144,,,,272644,8.0,-67.0,,912050,868222,34403,72.128,,7.0,21.4,206.678,94.804,34.6,18.1,,0.9416,,94.229378,59.353085,-42,-19,-42,-46,-9,15,3,3,2,4,2,2,2,4,0,2,0,0,2,3,0,0,0,3,0,87.04,80139099999,209.086872,26.407407,22.87037,30.703704,0.846667,,21.122222,74.41631
