key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
TC,2020-11-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,705,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.546296,23.083333,30.361111,0.0,,22.287037,77.791489
TC,2020-11-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,707,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.37037,23.537037,29.935185,0.846667,,22.796296,80.941713
TC,2020-11-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,707,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.138889,23.166667,29.916667,0.7112,,23.018519,83.295138
TC,2020-11-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,707,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.611111,23.712963,29.435185,1.862667,,23.407407,82.777016
TC,2020-11-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,707,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.490741,25.0,30.62963,0.846667,,23.75,80.341942
TC,2020-11-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,711,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.805556,24.25,29.962963,0.0,,23.555556,82.551215
TC,2020-11-11,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,716,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.277778,24.518519,29.351852,10.3124,,22.935185,82.91275
TC,2020-11-12,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,716,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.444444,24.101852,29.25,14.9352,,23.111111,82.819075
TC,2020-11-13,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,716,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.222222,24.537037,29.916667,0.719667,,22.574074,76.372629
TC,2020-11-14,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,720,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,27.0,24.185185,30.083333,0.0,,22.212963,75.661408
TC,2020-11-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,720,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.222222,23.544444,28.844444,0.0,,21.722222,77.02551
TC,2020-11-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,720,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.888889,23.203704,28.87037,0.5588,,21.759259,78.639172
TC,2020-11-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,721,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.12963,22.37037,29.388889,0.0,,22.12963,79.09428
TC,2020-11-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,721,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.055556,22.322222,29.922222,0.0,,22.722222,82.080634
TC,2020-11-19,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,726,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.416667,23.018519,29.333333,0.0,,22.453704,84.10093
TC,2020-11-20,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,726,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.177778,22.555556,28.722222,18.118667,,22.422222,84.756845
TC,2020-11-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,20,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.824074,22.898148,29.027778,0.0,,22.574074,82.581315
TC,2020-11-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.472222,23.231481,29.564815,0.0,,22.833333,80.839079
TC,2020-11-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.166667,23.066667,29.1,5.3848,,22.888889,82.410623
TC,2020-11-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.240741,24.018519,29.5,10.414,,22.101852,78.707705
TC,2020-11-25,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.111111,23.5,28.833333,3.683,,21.555556,76.859679
TC,2020-11-26,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,746,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.657407,22.037037,28.916667,0.211667,,21.175926,76.768732
TC,2020-11-27,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,748,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.111111,21.416667,28.333333,0.381,,20.62037,77.088766
TC,2020-11-28,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,748,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.287037,21.296296,29.148148,0.338667,,20.824074,77.292578
TC,2020-11-29,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,748,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.944444,22.87963,29.361111,0.0,,20.981481,75.08562
TC,2020-11-30,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,748,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.148148,21.62963,28.62963,0.0,,19.62963,72.263479
TC,2020-12-01,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,750,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.411111,19.9,28.877778,0.0,,20.233333,78.178561
TC,2020-12-02,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,751,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.925926,21.814815,28.768519,0.0,,21.518519,77.226635
TC,2020-12-03,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,751,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.222222,23.148148,28.185185,0.0,,21.453704,80.396758
TC,2020-12-04,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,4,0,,,755,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.75,21.416667,28.25,17.9705,,21.564815,82.864496
TC,2020-12-05,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,756,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.111111,20.6,29.1,0.3556,,21.255556,79.476521
TC,2020-12-06,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,756,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.212963,20.5,29.3,0.0,,20.62963,76.113533
TC,2020-12-07,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,756,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.62037,21.333333,30.027778,0.0,,20.953704,75.960614
TC,2020-12-08,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,5,0,,,761,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,26.203704,22.472222,29.87037,0.0,,21.574074,76.512887
TC,2020-12-09,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,7,0,,,768,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.0,20.75,27.833333,0.0,,20.787037,82.394378
TC,2020-12-10,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,768,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.018519,21.953704,27.518519,4.826,,19.574074,78.28104
TC,2020-12-11,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,769,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,23.953704,21.601852,26.435185,5.8928,,20.361111,81.231168
TC,2020-12-12,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,769,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.033333,21.477778,28.611111,7.366,,21.411111,80.616798
TC,2020-12-13,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,769,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.814815,22.333333,29.916667,0.0,,22.018519,80.131665
TC,2020-12-14,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,769,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.255556,21.755556,29.177778,0.0,,21.888889,82.21331
TC,2020-12-15,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,2,0,,,771,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.166667,22.388889,28.203704,0.3556,,20.972222,78.467736
TC,2020-12-16,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,1,0,,,772,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.222222,20.037037,28.018519,1.100667,,20.212963,79.155657
TC,2020-12-17,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,9,0,,,781,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.2,21.155556,29.1,1.2192,,21.955556,82.672851
TC,2020-12-18,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,8,0,,,789,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.333333,22.0,28.203704,0.0,,21.935185,81.864039
TC,2020-12-19,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,9,0,,,798,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.416667,21.347222,28.875,3.302,,21.916667,87.133317
TC,2020-12-20,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,798,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,24.944444,21.731481,27.787037,2.8575,,21.62037,82.142161
TC,2020-12-21,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,0,0,,,798,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.712963,21.703704,28.555556,0.0,,21.833333,79.40208
TC,2020-12-22,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,9,0,,,807,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.444444,21.688889,29.2,0.0,,21.855556,80.726721
TC,2020-12-23,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,3,0,,,810,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.685185,21.962963,28.768519,0.0,,21.194444,76.638155
TC,2020-12-24,ChIJdWu7vlVfS4kR3sGNAoDHEX4,Q18221,country/TCA,TC,Turks and Caicos Islands,,,,,,,TC,TCA,0,19,0,,,829,6,,,,,,,,,,,,38718,23158,22841,2536,35655,,,40756.0,,6702,6029,6716,8648,8988,5173,2278,940,420,105,525,1022312010,27142,,547479,21.78,-71.8,,950,965,17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78742199999,48.138632,25.388889,21.916667,28.907407,0.4064,,21.305556,78.717957
