key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BV,2020-12-31,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-01,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-02,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-03,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-04,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-15,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-16,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-17,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-18,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-19,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-20,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-21,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-22,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-23,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-24,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-25,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-26,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-27,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-28,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-29,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-30,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-01-31,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-01,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-02,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-03,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-04,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-15,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-16,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-17,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-18,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-19,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-20,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-21,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-22,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-23,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-24,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-25,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-26,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-27,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-02-28,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-01,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-02,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-03,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-04,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-05,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-06,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-07,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-08,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-09,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-10,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-11,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-12,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-13,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
BV,2021-03-14,ChIJFycMPCI_OkYR67za-flwaLc,Q23408,country/BVT,BV,Bouvet Island,,,,,,,BV,BVT,0,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,-54.42222,3.35833,576,49,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
