key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PR,2020-11-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,903,7,,,51581,1083,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-27,-15,-39,-41,-50,17,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.895833,22.340278,29.0625,0.0635,,21.388889,76.090199
PR,2020-11-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,121,11,,,51702,1094,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,-18,-40,-41,-19,9,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.444444,22.354167,28.805556,0.399143,,21.833333,81.632935
PR,2020-11-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,843,12,,,52545,1106,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-29,-23,-47,-34,-19,8,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.215278,22.777778,29.083333,0.0635,,21.788889,76.658564
PR,2020-11-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,775,16,,,53320,1122,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-15,-11,-42,-30,-20,9,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.895833,22.465278,29.006944,0.0,,20.1,70.374261
PR,2020-12-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,388,22,,,53708,1144,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-19,-14,-42,-36,-25,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.277778,22.923611,29.0625,0.0,,20.388889,70.83133
PR,2020-12-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,397,11,,,54105,1155,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-19,-14,-43,-41,-24,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.527778,21.492063,29.166667,0.0,,20.688889,75.822777
PR,2020-12-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,492,18,,,54597,1173,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-18,-10,-44,-41,-24,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.993056,22.131944,29.25,0.616857,,20.466667,72.154965
PR,2020-12-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,935,12,,,55532,1185,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-21,-8,-42,-39,-21,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.930556,22.513889,28.930556,0.66675,,20.266667,71.020677
PR,2020-12-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1139,7,,,56671,1192,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,-12,-42,-41,-13,8,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.104167,21.840278,28.361111,1.052286,,20.577778,76.166109
PR,2020-12-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,951,11,,,57622,1203,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-31,-21,-47,-39,-18,9,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.006944,21.722222,28.340278,0.22225,,21.2,80.546048
PR,2020-12-07,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,694,3,,,58316,1206,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-22,-16,-44,-39,-20,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.923611,22.923611,28.916667,0.6985,,21.422222,76.219044
PR,2020-12-08,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,646,13,,,58962,1219,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,-17,-44,-46,-24,12,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.388889,23.222222,29.361111,0.28575,,21.333333,73.9487
PR,2020-12-09,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,496,19,,,59458,1238,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,-19,-41,-44,-23,12,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.958333,22.104167,29.3125,0.0,,20.677778,73.312219
PR,2020-12-10,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1544,11,,,61002,1249,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,-15,-40,-45,-24,13,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.0625,22.458333,29.006944,0.0,,21.566667,75.815155
PR,2020-12-11,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,721,17,,,61723,1266,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-25,-11,-39,-42,-21,12,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.756944,22.597222,28.958333,1.342571,,21.466667,77.348449
PR,2020-12-12,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,708,6,,,62431,1272,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-25,-12,-39,-44,-14,9,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.097222,23.006944,29.194444,1.524,,22.111111,78.126565
PR,2020-12-13,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,554,10,,,62985,1282,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-62,-46,-62,-55,-30,16,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,25.9375,22.597222,29.083333,0.6985,,22.311111,80.269771
PR,2020-12-14,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,434,12,,,63419,1294,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-14,-6,-35,-37,-19,9,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,0,70.37,99800399999,43.707521,26.152778,23.243056,29.013889,2.2225,,21.966667,76.918475
PR,2020-12-15,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,267,18,,,63686,1312,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-13,-35,-40,-24,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,26.020833,23.138889,28.895833,0.15875,,20.711111,72.53229
PR,2020-12-16,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1065,11,,,64751,1323,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-17,-11,-37,-39,-23,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.430556,22.423611,28.604167,0.362857,,21.777778,80.137969
PR,2020-12-17,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1381,10,,,66132,1333,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-19,-11,-37,-36,-24,12,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.75,22.402778,28.958333,0.798286,,22.1,79.890399
PR,2020-12-18,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1079,9,,,67211,1342,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-21,-5,-34,-30,-20,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.902778,22.625,29.284722,0.290286,,22.555556,81.818993
PR,2020-12-19,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1222,26,,,68433,1368,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-21,-8,-36,-26,-13,8,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.930556,23.284722,28.9375,2.921,,22.455556,80.475035
PR,2020-12-20,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,416,14,,,68849,1382,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-57,-36,-55,-46,-27,14,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,26.006944,23.201389,29.409722,0.326571,,21.966667,77.185953
PR,2020-12-21,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1063,9,,,69912,1391,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,5,-27,-20,-20,7,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,26.243056,23.479167,28.972222,1.11125,,22.188889,77.783031
PR,2020-12-22,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,576,17,,,70488,1408,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-7,5,-28,-20,-26,8,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,26.611111,24.020833,29.125,0.09525,,21.8,74.087169
PR,2020-12-23,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,320,15,,,70808,1423,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-5,13,-25,-15,-27,8,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,26.013889,22.951389,28.902778,0.072571,,21.1,73.966977
PR,2020-12-24,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,616,9,,,71424,1432,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-24,11,-29,-32,-46,14,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.507937,22.730159,28.761905,1.1684,,21.180556,77.280944
PR,2020-12-25,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,1019,0,,,72443,1432,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-69,-64,-24,-58,-74,25,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.634921,23.246032,28.555556,7.831667,,21.902778,79.88279
PR,2020-12-26,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,784,13,,,73227,1445,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-27,-19,-29,-33,-23,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.222222,21.666667,28.380952,0.217714,,21.166667,76.698128
PR,2020-12-27,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,431,11,,,73658,1456,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-56,-40,-48,-43,-28,14,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.238095,21.357143,28.642857,0.036286,,20.888889,76.223426
PR,2020-12-28,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,2132,4,,,75790,1460,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-8,-4,-24,-24,-29,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.373016,21.825397,28.349206,0.0,,21.083333,77.231996
PR,2020-12-29,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,98,24,,,75888,1484,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-10,-6,-22,-26,-35,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.916667,22.826389,29.125,0.217714,,21.122222,74.400649
PR,2020-12-30,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,403,19,,,76291,1503,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-9,1,-23,-20,-34,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.881944,23.034722,28.736111,0.1905,,19.466667,67.390152
PR,2020-12-31,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,763,18,,,77054,1521,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,7,-23,-35,-45,14,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.993056,23.083333,28.6875,0.471714,,19.666667,67.491853
PR,2021-01-01,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,878,5,,,77932,1526,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-61,-68,-18,-51,-74,25,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.861111,22.895833,28.784722,0.653143,,18.266667,62.97856
PR,2021-01-02,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,237,19,,,78169,1545,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-23,-16,-28,-25,-23,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.118056,22.222222,28.159722,0.0,,18.522222,66.787036
PR,2021-01-03,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,636,10,,,78805,1555,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-48,-32,-38,-30,-26,12,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.638889,22.486111,28.534722,0.084667,,18.288889,63.790354
PR,2021-01-04,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,514,7,,,79319,1562,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-3,4,-27,-13,-30,10,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,25.201389,22.354167,28.3125,0.0,,18.344444,66.186177
PR,2021-01-05,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,293,8,,,79612,1570,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-6,15,-26,-21,-36,11,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,24.5,22.340278,27.305556,0.592667,,20.8,80.325348
PR,2021-01-06,ChIJ-aeSGyaWAowRGpsEGCjsNvM,Q1183,country/PRI,PR,Puerto Rico,,,,,,,PR,PRI,0,286,18,,,79898,1588,,,,,,,,,,,,2860840,1355517,1505322,205163,2988531,2451375,2451375,322530.0,,240324,394666,288753,331517,399244,414184,361025,273681,123008,30752,157446,104988600000,32873,,4422604,18.25,-66.5,,8870,459,8511,79.778195,,13.7,,146.208,63.033,,,,,,,,-50,-55,-6,-46,-70,23,3,2,2,3,1,2,1,3,1,2,0,0,2,1,2,0,0,3,2,70.37,99800399999,43.707521,24.666667,21.055556,27.909722,0.6985,,20.611111,78.713932
