key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PY,2020-11-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,739,13,,2589,70392,1556,,401017,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-9,-28,-34,-8,9,3,2,2,3,0,2,0,3,1,2,0,0,2,1,2,0,0,3,0,64.81,86134099999,58.816238,28.388889,21.395833,34.701389,0.0,,20.486111,62.424113
PY,2020-11-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,673,13,,1547,71065,1569,,402564,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-8,-30,-35,-8,7,3,1,2,3,0,2,0,3,1,0,0,0,2,2,2,0,0,2,0,61.11,86134099999,58.816238,29.756944,21.388889,35.722222,0.0,,20.027778,56.307914
PY,2020-11-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,509,18,,3252,71574,1587,,405816,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-40,-22,-48,-46,-16,8,3,1,2,3,0,2,0,3,1,0,0,0,2,2,2,0,0,2,0,61.11,86134099999,58.816238,23.515873,20.111111,28.198413,40.277143,,20.150794,81.597797
PY,2020-11-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,525,15,,2901,72099,1602,,408717,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-11,-26,-34,-10,8,3,3,2,3,0,2,0,3,1,0,0,0,2,2,2,0,0,2,0,66.67,86134099999,58.816238,23.555556,21.666667,31.259259,0.0,,20.962963,85.614531
PY,2020-11-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,758,11,,3010,72857,1613,,411727,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-7,-29,-34,-9,8,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,27.95679,22.098765,30.401235,0.564444,,19.691358,61.451796
PY,2020-11-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,782,11,,3261,73639,1624,,414988,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-14,-33,-41,-11,12,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,21.012346,17.438272,29.493827,19.134667,,17.055556,78.694788
PY,2020-11-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,856,12,,2522,74495,1636,,417510,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-22,-11,-23,-33,-7,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,22.527778,15.055556,28.951389,8.0645,,14.6875,61.973118
PY,2020-11-20,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,563,11,,2748,75058,1647,,420258,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-9,-28,-33,-7,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,21.75,17.347222,30.625,0.0,,15.680556,70.195691
PY,2020-11-21,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,799,5,,2884,75857,1652,,423142,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-7,-26,-34,-7,8,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,29.642857,17.34127,32.777778,0.0,,14.285714,39.282612
PY,2020-11-22,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,619,5,,2760,76476,1657,,425902,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,-13,-27,-41,-6,8,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,27.243056,18.201389,34.222222,0.0,,15.541667,49.289274
PY,2020-11-23,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,596,8,,3010,77072,1665,,428912,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-11,-22,-35,-8,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,28.055556,18.777778,35.68254,0.0,,15.301587,46.04866
PY,2020-11-24,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,819,12,,3136,77891,1677,,432048,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-23,-9,-24,-33,-8,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,30.298611,21.569444,37.173611,0.0,,15.597222,41.397047
PY,2020-11-25,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,987,14,,3619,78878,1691,,435667,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-25,-12,-24,-36,-8,10,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,31.962963,24.938272,38.191358,0.0,,18.851852,46.032327
PY,2020-11-26,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,639,13,,3508,79517,1704,,439175,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-35,-18,-46,-44,-17,13,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,2,0,63.89,86134099999,58.816238,26.506944,21.097222,38.465278,21.553714,,19.875,67.497307
PY,2020-11-27,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,919,16,,3657,80436,1720,,442832,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,-3,-29,-33,-6,7,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,23.018519,20.796296,32.537037,1.693333,,20.240741,84.74652
PY,2020-11-28,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,695,11,,3154,81131,1731,,445986,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,-2,-28,-32,-5,7,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,32.246032,22.428571,35.626984,0.471714,,21.52381,53.824222
PY,2020-11-29,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,775,12,,3071,81906,1743,,449057,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,-11,-37,-41,-6,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,30.912698,24.849206,36.968254,0.0,,21.944444,59.067275
PY,2020-11-30,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,518,13,,3794,82424,1756,,452851,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-28,-8,-39,-40,-13,12,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,25.785714,22.595238,37.396825,9.579429,,21.634921,78.231281
PY,2020-12-01,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1055,15,,4065,83479,1771,,456916,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-17,1,-24,-28,-6,7,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,26.361111,21.354167,32.180556,6.7945,,21.645833,75.588271
PY,2020-12-02,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1003,12,,4195,84482,1783,,461111,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-22,-8,-30,-35,-6,9,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,29.451389,23.444444,35.243056,1.143,,22.479167,66.332866
PY,2020-12-03,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,995,13,,4155,85477,1796,,465266,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-24,-8,-36,-37,-9,11,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,25.979167,22.194444,35.125,20.3835,,21.458333,76.502947
PY,2020-12-04,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1022,17,,4080,86499,1813,,469346,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,-12,-49,-39,-12,13,3,3,2,3,0,2,0,2,1,0,0,0,2,2,2,0,0,3,0,63.89,86134099999,58.816238,23.527778,22.805556,30.805556,7.493,,21.236111,87.397126
PY,2020-12-05,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,714,20,,4092,87213,1833,,473438,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-21,-2,-33,-35,-6,9,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,23.611111,21.398148,26.037037,16.086667,,20.935185,85.262065
PY,2020-12-06,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,707,20,,3912,87920,1853,,477350,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-26,-7,-32,-39,-2,9,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,24.305556,19.611111,28.201389,1.80975,,18.611111,71.296443
PY,2020-12-07,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,803,19,,3830,88723,1872,,481180,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-10,6,-16,-26,-8,5,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,25.357143,18.02381,31.087302,0.0,,16.952381,60.015491
PY,2020-12-08,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,698,15,,3920,89421,1887,,485100,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-42,-27,-28,-56,-61,19,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,26.430556,18.145833,33.402778,0.0,,17.604167,58.787918
PY,2020-12-09,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,725,14,,3970,90146,1901,,489070,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,-5,-26,-31,-5,7,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,27.962963,19.5,34.833333,0.0,,16.222222,49.429992
PY,2020-12-10,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,812,13,,4010,90958,1914,,493080,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-18,-3,-22,-25,-5,7,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,29.992063,19.166667,35.420635,0.0,,16.460317,44.251038
PY,2020-12-11,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1155,13,,3810,92113,1927,,496890,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-20,-5,-28,-28,-6,7,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,29.666667,23.0,36.087302,0.0,,18.492063,51.520874
PY,2020-12-12,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,800,10,,3854,92913,1937,,500744,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-21,-4,-28,-30,-4,7,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,30.531746,24.547619,36.142857,0.108857,,20.142857,54.171531
PY,2020-12-13,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,669,16,,3540,93582,1953,,504284,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-37,-16,-46,-42,-10,12,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,28.3,24.677778,37.288889,0.0,,20.033333,61.323052
PY,2020-12-14,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,641,18,,3510,94223,1971,,507794,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-19,-3,-26,-30,-8,8,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,24.222222,19.65873,26.547619,51.453143,,20.428571,79.518308
PY,2020-12-15,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1130,20,,3724,95353,1991,,511518,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-15,3,-23,-22,-7,6,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,27.104938,21.049383,32.864198,0.677333,,20.925926,69.521359
PY,2020-12-16,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,856,23,,3627,96209,2014,,515145,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-30,-11,-44,-39,-17,15,3,3,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,58.33,86134099999,58.816238,25.259259,22.092593,33.203704,17.892889,,21.648148,80.838227
PY,2020-12-17,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,819,18,,3880,97028,2032,,519025,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-12,5,-20,-20,-4,5,3,1,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,52.78,86134099999,58.816238,26.222222,21.798611,32.215278,19.685,,22.138889,78.310563
PY,2020-12-18,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,1268,18,,3761,98296,2050,,522786,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-15,5,-28,-22,-6,6,3,1,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,52.78,86134099999,58.816238,26.388889,23.796296,32.925926,0.0,,23.814815,85.846182
PY,2020-12-19,ChIJYz3xkDQIXJQR8y5YHWH_-rM,Q733,country/PRY,PY,Paraguay,,,,,,,PY,PRY,0,861,22,,3244,99157,2072,,526030,,,,,,,,,,7132530,3624360,3508170,2685486,4359150,3279160,3279160,17953.0,0.702,1383911,1336278,1321043,1109126,727638,548364,402161,213725,76119,19029,90283,38145288939,5414,0.533,287077,-23.5,-58.0,,406751,,,74.131,13.4,9.6,17.2,163.978,120.525,57.5,17.5,,1.6604,1.3544,381.113068,168.361481,-14,7,-28,-21,-2,5,3,1,2,2,0,2,0,1,1,2,0,0,2,2,2,0,0,3,0,52.78,86134099999,58.816238,32.873016,24.81746,36.198413,7.293429,,22.380952,54.620495
