key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
ZM,2020-12-22,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,6048,18881,379,,542555,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,14,20,21,5,-13,8,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.277778,17.722222,28.111111,28.956,,18.388889,74.023325
ZM,2020-12-23,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,353,2,,3540,19234,381,,546095,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,27,38,21,17,-12,6,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,24.277778,20.0,30.0,0.0,,17.777778,67.075496
ZM,2020-12-24,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,337,0,,6493,19571,381,,552588,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,46,56,24,26,-20,4,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,25.5,20.0,30.0,0.0,,18.277778,64.348338
ZM,2020-12-25,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,100,1,,4884,19671,382,,557472,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-3,7,32,-16,-62,18,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,24.277778,20.0,29.0,,,19.388889,74.191334
ZM,2020-12-26,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,6332,19671,382,,563804,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,7,15,29,-2,-18,9,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.888889,19.0,27.222222,4.064,,18.444444,76.049396
ZM,2020-12-27,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,272,2,,7467,19943,384,,571271,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,10,17,32,-3,-15,8,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.277778,19.0,27.5,0.0,,18.5,74.5404
ZM,2020-12-28,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,4884,19943,384,,576155,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,17,27,22,6,-18,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.333333,19.5,29.0,,,18.611111,79.482734
ZM,2020-12-29,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,519,2,,14995,20462,386,,591150,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,13,22,26,5,-19,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.944444,19.0,30.222222,8.89,,18.833333,82.52669
ZM,2020-12-30,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,263,2,,9853,20725,388,,601003,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,16,29,26,7,-18,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.5,19.888889,30.5,4.064,,18.777778,74.836659
ZM,2020-12-31,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,0,0,,8599,20725,388,,609602,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,38,47,28,17,-24,8,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,20.944444,19.0,24.0,0.0,,19.5,91.459326
ZM,2021-01-01,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,505,4,,7266,21230,392,,616868,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-10,-2,38,-23,-64,21,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.833333,19.0,26.0,43.942,,19.222222,85.128185
ZM,2021-01-02,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,353,2,,7178,21583,394,,624046,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-7,3,26,-12,-18,15,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,20.055556,17.777778,25.0,12.954,,18.611111,91.403924
ZM,2021-01-03,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,410,4,,5190,21993,398,,629236,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,3,15,30,-4,-14,9,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.388889,17.888889,26.277778,33.02,,17.833333,80.188654
ZM,2021-01-04,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,652,14,,10866,22645,412,,640102,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,14,24,20,5,-14,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.055556,17.0,27.0,0.0,,17.777778,81.559336
ZM,2021-01-05,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,850,5,,10461,23495,417,,650563,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,7,17,22,1,-14,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.833333,19.0,28.0,0.0,,18.888889,78.456611
ZM,2021-01-06,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,802,6,,11664,24297,423,,662227,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,6,20,21,3,-14,12,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.888889,19.0,28.0,,,19.5,81.226931
ZM,2021-01-07,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1029,18,,11855,25326,441,,674082,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,4,19,20,3,-16,13,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.555556,19.777778,29.0,0.0,,19.277778,76.949098
ZM,2021-01-08,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1241,23,,12433,26567,464,,686515,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-3,13,17,0,-12,13,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.555556,20.0,28.388889,,,18.555556,78.144317
ZM,2021-01-09,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1161,5,,11700,27728,469,,698215,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-4,11,18,-4,-5,10,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.222222,19.0,28.388889,0.0,,18.777778,76.101956
ZM,2021-01-10,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,868,2,,8750,28596,471,,706965,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-2,10,20,-15,-13,11,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.0,18.888889,27.222222,3.048,,19.0,83.107688
ZM,2021-01-11,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1161,24,,11883,29757,495,,718848,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,4,14,22,-6,-14,12,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,23.0,19.0,27.5,0.0,,19.166667,79.026054
ZM,2021-01-12,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1343,14,,11302,31100,509,,730150,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,0,10,20,-6,-17,11,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.611111,20.0,27.5,0.0,,19.111111,80.631248
ZM,2021-01-13,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1700,5,,9038,32800,514,,739188,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-6,5,14,-12,-20,11,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.888889,20.0,27.222222,,,19.666667,87.216995
ZM,2021-01-14,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1478,13,,10054,34278,527,,749242,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-11,-4,7,-17,-27,12,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.055556,20.0,27.0,17.018,,19.444444,85.151273
ZM,2021-01-15,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1796,5,,9577,36074,532,,758819,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-18,-9,0,-21,-28,14,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.944444,19.5,28.0,0.0,,18.888889,77.930349
ZM,2021-01-16,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1531,14,,8749,37605,546,,767568,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-21,-13,2,-26,-23,13,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.777778,20.0,29.0,0.0,,18.555556,77.097761
ZM,2021-01-17,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,602,13,,4803,38207,559,,772371,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-21,-15,-3,-34,-28,14,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,22.888889,19.0,27.277778,,,19.444444,80.946914
ZM,2021-01-18,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1308,19,,12123,39515,578,,784494,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-16,-12,2,-26,-29,16,2,2,1,4,0,1,0,1,0,1,0,0,2,3,2,0,0,3,0,49.07,67665099999,155.975684,21.388889,19.0,27.222222,1.016,,19.388889,88.385949
ZM,2021-01-19,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1434,7,,11179,40949,585,,795673,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-18,-12,2,-25,-30,16,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,22.055556,19.5,27.277778,8.89,,18.888889,82.254303
ZM,2021-01-20,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1264,12,,10523,42213,597,,806196,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-15,-7,4,-23,-29,17,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,22.166667,19.0,26.777778,10.922,,18.5,79.73661
ZM,2021-01-21,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1120,13,,9809,43333,610,,816005,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-12,-4,3,-17,-29,15,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,22.388889,19.777778,26.5,0.0,,19.166667,82.01059
ZM,2021-01-22,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1259,17,,12601,44592,627,,828606,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-15,-4,3,-19,-26,16,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,22.055556,19.0,28.0,0.0,,18.888889,82.254303
ZM,2021-01-23,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,745,12,,7903,45337,639,,836509,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-15,-5,0,-21,-19,13,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,21.777778,19.0,29.222222,2.032,,19.166667,85.122405
ZM,2021-01-24,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,809,21,,7517,46146,660,,844026,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-14,-6,4,-28,-24,13,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,23.333333,19.0,27.5,0.0,,19.055556,76.915175
ZM,2021-01-25,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1476,12,,11683,47622,672,,855709,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-8,-1,6,-21,-25,16,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,20.5,18.0,27.0,4.064,,18.388889,87.699358
ZM,2021-01-26,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1289,16,,11862,48911,688,,867571,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-10,-3,11,-21,-26,15,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,20.222222,18.0,26.0,23.114,,18.777778,91.414353
ZM,2021-01-27,ChIJcQv8_KX0QBkRRT5Yfqz5n_E,Q953,country/ZMB,ZM,Zambia,,,,,,,ZM,ZMB,0,1408,17,,13524,50319,705,,881095,,,,,,,,,,18383956,9103006,9280950,9989317,7871713,2646619,2646619,24730.0,0.588,5663542,4550181,3180383,2185194,1413889,761259,403835,179965,53140,13285,45708,23064722446,1291,0.396,195271,-14.0,28.0,,752610,,,63.51,13.8,4.5,40.4,321.143,221.573,127.2,17.9,,1.3376,1.1867,67.648666,8.015779,-4,6,9,-13,-24,14,2,2,1,4,0,1,0,1,0,1,0,0,2,1,2,0,0,3,0,49.07,67665099999,155.975684,22.388889,18.0,28.0,5.08,,17.833333,75.441018
