key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
GT,2020-12-31,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,224,7,,683,138236,4820,,610355,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-15,41,3,-27,-49,12,3,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.31,78631099999,17.178831,20.301587,12.142857,26.428571,0.0,,14.492063,70.234054
GT,2021-01-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,80,7,,687,138316,4827,,611042,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-59,-50,-24,-71,-78,25,3,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.31,78631099999,17.178831,22.888889,15.714286,28.857143,0.0,,16.031746,66.133059
GT,2021-01-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,159,6,,611,138475,4833,,611653,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-31,-22,-18,-37,-34,11,3,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.31,78631099999,17.178831,22.507937,17.0,26.571429,0.0,,16.492063,69.493151
GT,2021-01-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,181,2,,5197,138656,4835,,616850,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-27,-21,-18,-26,-13,7,3,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.31,78631099999,17.178831,20.912698,17.428571,24.285714,0.0,,16.277778,75.250365
GT,2021-01-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,763,24,,4807,139419,4859,,621657,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-6,-23,-29,-26,13,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,48.61,78631099999,17.178831,20.325397,15.571429,25.0,0.0,,16.119048,77.172637
GT,2021-01-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,783,40,,5519,140202,4899,,627176,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-19,-3,-19,-30,-27,13,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,48.61,78631099999,17.178831,19.992063,15.428571,24.428571,0.0,,15.198413,74.542405
GT,2021-01-06,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,872,29,,5477,141074,4928,,632653,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-18,-2,-21,-31,-25,13,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,48.61,78631099999,17.178831,19.547619,11.714286,25.857143,0.0,,13.666667,69.352216
GT,2021-01-07,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,990,44,,5997,142064,4972,,638650,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-3,-25,-32,-26,13,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,20.603175,14.0,26.142857,0.0,,14.865079,70.203052
GT,2021-01-08,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1063,27,,1620,143127,4999,,640270,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-23,-6,-27,-36,-24,13,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,19.246032,16.142857,22.428571,0.0,,15.968254,82.164465
GT,2021-01-09,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,116,26,,897,143243,5025,,641167,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-8,-26,-24,-6,8,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,17.777778,14.285714,21.428571,0.0,,14.0,79.315439
GT,2021-01-10,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,717,0,,5952,143960,5025,,647119,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-12,-22,-27,-7,6,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,18.214286,11.0,24.857143,0.0,,12.531746,70.206409
GT,2021-01-11,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1044,92,,5794,145004,5117,,652913,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-8,-24,-29,-24,11,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,19.992063,13.857143,25.428571,0.0,,14.468254,71.044563
GT,2021-01-12,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,982,0,,6383,145986,5117,,659296,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-9,-24,-31,-27,11,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,19.063492,14.714286,22.571429,0.0,,14.833333,77.76536
GT,2021-01-13,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,951,34,,5941,146937,5151,,665237,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-24,-11,-28,-33,-27,10,2,1,1,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,1,48.61,78631099999,17.178831,18.888889,13.714286,23.0,0.0,,14.555556,77.212148
GT,2021-01-14,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,623,26,,5702,147560,5177,,670939,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-24,-9,-30,-34,-29,10,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,1,59.72,78631099999,17.178831,20.174603,15.0,25.142857,0.0,,14.896825,72.440924
GT,2021-01-15,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1038,43,,2232,148598,5220,,673171,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-22,-6,-28,-36,-28,9,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,1,59.72,78631099999,17.178831,21.246032,14.714286,26.857143,0.0,,15.277778,69.498318
GT,2021-01-16,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,290,34,,1234,148888,5254,,674405,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-20,-9,-28,-25,-13,5,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,1,59.72,78631099999,17.178831,19.904762,16.285714,23.142857,0.0,,15.5,76.743533
GT,2021-01-17,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,258,24,,6241,149146,5278,,680646,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-23,-14,-26,-28,-14,4,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,1,59.72,78631099999,17.178831,19.650794,14.142857,24.714286,0.0,,14.444444,72.538067
GT,2021-01-18,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1131,35,,7160,150277,5313,,687806,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-24,-11,-29,-32,-29,10,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,1,59.72,78631099999,17.178831,19.079365,15.142857,22.857143,0.0,,14.738095,76.416505
GT,2021-01-19,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1047,30,,5960,151324,5343,,693766,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-25,-13,-28,-33,-30,10,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,20.111111,15.571429,23.857143,0.0,,15.738095,76.674547
GT,2021-01-20,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1071,46,,8140,152395,5389,,701906,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-26,-12,-30,-34,-29,11,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,20.119048,15.285714,24.0,0.0,,14.84127,72.594447
GT,2021-01-21,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,561,31,,6765,152956,5420,,708671,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-26,-13,-32,-34,-29,12,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,19.642857,14.0,24.285714,0.0,,14.269841,72.357124
GT,2021-01-22,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,934,36,,2830,153890,5456,,711501,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-26,-11,-30,-37,-26,11,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,21.34127,13.0,28.0,0.0,,13.960317,63.848246
GT,2021-01-23,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,322,9,,1422,154212,5465,,712923,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-25,-14,-30,-28,-12,7,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,20.992063,12.714286,27.285714,0.0,,13.960317,65.102627
GT,2021-01-24,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,218,4,,6825,154430,5469,,719748,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-27,-18,-26,-30,-13,6,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,21.420635,13.714286,27.714286,0.0,,13.936508,63.459451
GT,2021-01-25,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1029,17,,6796,155459,5486,,726544,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-28,-16,-31,-35,-27,11,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,22.285714,14.142857,29.0,0.0,,14.563492,62.540026
GT,2021-01-26,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1038,27,,8200,156497,5513,,734744,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-28,-17,-30,-35,-29,11,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,22.515873,12.857143,30.0,0.0,,13.769841,59.107702
GT,2021-01-27,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,1098,30,,7370,157595,5543,,742114,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-27,-14,-30,-35,-28,12,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,22.333333,13.571429,29.142857,0.0,,13.746032,59.556813
GT,2021-01-28,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,741,39,,8907,158336,5582,,751021,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-26,-11,-31,-35,-28,11,2,1,2,4,1,0,2,2,1,2,0,0,2,2,1,0,0,3,0,59.72,78631099999,17.178831,20.595238,15.857143,24.571429,0.0,,14.0,66.867846
GT,2021-01-29,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,782,36,,5232,159118,5618,,756253,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-23,-6,-27,-36,-25,9,2,1,2,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,51.39,78631099999,17.178831,19.444444,12.285714,24.142857,0.0,,11.015873,60.174335
GT,2021-01-30,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,386,25,,4660,159504,5643,,760913,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-20,-4,-24,-24,-10,3,2,1,2,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,51.39,78631099999,17.178831,19.761905,14.285714,24.285714,0.0,,13.825397,69.766292
GT,2021-01-31,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,128,30,,7034,159632,5673,,767947,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-20,-6,-20,-27,-10,2,2,1,2,4,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,51.39,78631099999,17.178831,20.936508,11.285714,28.285714,0.0,,13.0,61.652848
GT,2021-02-01,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,667,36,,6846,160299,5709,,774793,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-24,-8,-27,-33,-26,8,2,1,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,43.06,78631099999,17.178831,19.52381,14.285714,23.714286,0.0,,13.777778,71.221476
GT,2021-02-02,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,667,27,,6075,160966,5736,,780868,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-23,-7,-25,-33,-27,8,2,1,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,43.06,78631099999,17.178831,17.603175,12.285714,21.571429,0.0,,10.912698,66.489067
GT,2021-02-03,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,699,49,,7132,161665,5785,,788000,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-25,-9,-28,-35,-27,10,2,1,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,43.06,78631099999,17.178831,17.563492,8.714286,24.714286,0.0,,10.047619,62.107002
GT,2021-02-04,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,630,31,,6476,162295,5816,,794476,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-25,-8,-29,-35,-27,10,2,1,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,43.06,78631099999,17.178831,18.849206,8.0,27.714286,0.0,,10.674603,59.990416
GT,2021-02-05,ChIJa1DnNlATiIURu9WEWzcrmDU,Q774,country/GTM,GT,Guatemala,,,,,,,GT,GTM,0,642,38,,2241,162937,5854,,796717,,,,,,,,,,17915567,8827109,9088458,8063081,8540945,2891230,2891230,167185.0,0.627,4047467,3871605,3413159,2532064,1701993,1053817,718852,382507,154390,38597,194103,76710385879,4619,0.46,1521463,15.5,-90.25,,108890,103568,4132,74.063,,10.0,22.1,201.48,111.16,73.8,14.9,,0.0737,0.3549,259.935028,140.713516,-23,-5,-28,-37,-25,9,2,1,1,3,1,0,0,2,1,2,0,0,2,2,1,0,0,3,0,43.06,78631099999,17.178831,21.007937,10.666667,29.714286,0.0,,11.119048,54.986853
