key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RU,2020-11-07,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,20498,286,,590350,1774334,30537,,64682511,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-7,-12,-10,-18,3,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-13.847222,-23.972222,-10.722222,3.2385,360.68,-15.930556,84.211851
RU,2020-11-08,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,21798,256,,526846,1796132,30793,,65209357,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-21,-7,-10,-10,-10,2,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-5.5,-12.722222,-2.152778,7.493,396.875,-6.986111,89.251318
RU,2020-11-09,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,20977,368,,397225,1817109,31161,,65606582,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-6,-16,-13,-21,6,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,10471667,0,2,0,44.91,23383099999,62.305395,-0.361111,-5.430556,2.430556,4.826,207.645,-2.569444,85.323701
RU,2020-11-10,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,19851,432,,512114,1836960,31593,,66118696,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-17,-12,-21,5,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-5.194444,-8.527778,-2.041667,1.778,407.67,-7.25,85.661706
RU,2020-11-11,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,21608,439,,591767,1858568,32032,,66710463,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-16,-2,-17,-12,-20,5,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-9.791667,-14.097222,-7.152778,1.3335,403.86,-11.569444,86.870369
RU,2020-11-12,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,21983,411,,636888,1880551,32443,,67347351,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-15,-12,-20,5,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-9.666667,-16.694444,-5.125,0.4445,410.21,-12.194444,81.847212
RU,2020-11-13,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,22702,391,,601803,1903253,32834,,67949154,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-1,-18,-11,-21,5,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23383099999,62.305395,-18.319444,-22.583333,-14.375,0.889,424.18,-20.555556,82.548713
RU,2020-11-14,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,22572,352,,627849,1925825,33186,,68577003,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-19,-8,-14,3,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23589099999,247.510682,-25.203704,-28.0,-20.222222,0.677333,429.26,-28.111111,76.606734
RU,2020-11-15,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,22778,303,,534895,1948603,33489,,69111898,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-15,-2,-15,-7,-9,1,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23589099999,247.510682,-22.5,-31.185185,-18.203704,1.354667,454.66,-25.351852,77.531181
RU,2020-11-16,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,22410,442,,438761,1971013,33931,,69550659,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-6,-23,-14,-21,6,2,2,2,3,0,1,0,2,1,1,0,0,2,3,2,0,0,2,0,44.91,23589099999,247.510682,-18.740741,-24.851852,-15.481481,4.402667,540.173333,-21.37037,79.713552
RU,2020-11-17,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,20985,456,,525227,1991998,34387,,70075886,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-4,-21,-14,-20,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-17.407407,-22.962963,-14.574074,2.370667,557.106667,-20.092593,79.514423
RU,2020-11-18,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,23610,463,,577345,2015608,34850,,70653231,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-6,-23,-15,-20,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-15.259259,-19.37037,-10.351852,2.455333,500.38,-17.833333,80.697383
RU,2020-11-19,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,24318,461,,596766,2039926,35311,,71249997,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-7,-24,-15,-21,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-11.777778,-20.0,-8.814815,1.693333,583.353333,-13.759259,85.147655
RU,2020-11-20,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,24822,467,,588296,2064748,35778,,71838293,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-5,-24,-14,-21,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-9.037037,-12.833333,-7.037037,2.116667,570.653333,-11.111111,84.921807
RU,2020-11-21,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,24581,401,,590770,2089329,36179,,72429063,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-5,-24,-11,-15,3,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-2.722222,-8.5,-0.25,5.588,539.75,-5.083333,83.860567
RU,2020-11-22,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,25173,361,,520533,2114502,36540,,72949596,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-6,-21,-12,-10,2,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-3.203704,-5.740741,-0.703704,4.826,583.353333,-5.074074,87.004145
RU,2020-11-23,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,24326,491,,362717,2138828,37031,,73312313,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-7,-21,-15,-20,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-7.444444,-9.333333,-5.0,2.032,593.513333,-9.37037,86.125278
RU,2020-11-24,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,23675,507,,452837,2162503,37538,,73765150,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-6,-21,-14,-20,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-7.296296,-9.259259,-6.0,1.693333,593.513333,-9.407407,84.899095
RU,2020-11-25,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,25487,524,,505780,2187990,38062,,74270930,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-4,-19,-13,-19,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-10.185185,-11.962963,-8.592593,0.762,590.126667,-12.481481,83.31082
RU,2020-11-26,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,27543,496,,543979,2215533,38558,,74814909,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-5,-20,-14,-19,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-10.759259,-12.166667,-10.0,2.370667,590.126667,-13.481481,80.386765
RU,2020-11-27,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,27100,510,,587707,2242633,39068,,75402616,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-17,-4,-21,-13,-19,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-11.851852,-13.907407,-10.37037,1.862667,609.6,-14.333333,81.801473
RU,2020-11-28,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,26683,459,,545390,2269316,39527,,75948006,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-5,-23,-11,-13,3,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-15.259259,-17.037037,-13.666667,0.846667,602.826667,-17.611111,82.193689
RU,2020-11-29,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,26338,368,,474843,2295654,39895,,76422849,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-18,-4,-18,-9,-8,2,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-17.574074,-20.12963,-15.351852,1.016,583.353333,-20.037037,81.074164
RU,2020-11-30,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,26402,569,,333052,2322056,40464,,76755901,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-7,-24,-15,-18,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-17.833333,-21.333333,-14.907407,2.201333,602.826667,-20.462963,79.886884
RU,2020-12-01,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,25345,589,,444170,2347401,41053,,77200071,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-6,-22,-14,-18,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-13.185185,-17.574074,-11.944444,1.778,624.84,-15.574074,82.26946
RU,2020-12-02,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,28145,554,,,2375546,41607,,,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-6,-23,-16,-17,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-10.555556,-14.222222,-8.296296,0.846667,626.533333,-13.259259,80.720604
RU,2020-12-03,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,27403,569,,,2402949,42176,,78227415,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-7,-23,-17,-18,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-8.740741,-11.611111,-6.703704,2.963333,626.533333,-11.277778,82.030252
RU,2020-12-04,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,28782,508,,550424,2431731,42684,,78777839,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-6,-24,-16,-18,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-16.314815,-21.537037,-11.092593,1.100667,663.786667,-18.574074,82.658631
RU,2020-12-05,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,29039,457,,545261,2460770,43141,,79323100,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-7,-26,-14,-13,4,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-7.851852,-17.703704,-5.740741,6.35,653.626667,-10.037037,84.313617
RU,2020-12-06,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,28142,456,,448667,2488912,43597,,79771767,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-21,-7,-20,-14,-10,3,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-7.981481,-9.925926,-6.407407,4.572,662.94,-9.888889,86.169268
RU,2020-12-07,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,26097,562,,323453,2515009,44159,,80095220,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-21,-8,-24,-17,-18,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-11.537037,-17.555556,-8.703704,7.027333,717.126667,-13.425926,85.889115
RU,2020-12-08,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,26190,559,,427018,2541199,44718,,80522238,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-20,-7,-22,-16,-17,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,41010000,0,2,0,47.69,23589099999,247.510682,-25.518519,-33.12963,-19.277778,1.354667,699.77,-28.666667,74.817517
RU,2020-12-09,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,27927,562,,499126,2569126,45280,,81021364,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-21,-7,-19,-16,-17,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-37.796296,-42.074074,-30.537037,0.254,726.44,-41.944444,65.172856
RU,2020-12-10,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,28585,613,,543001,2597711,45893,,81564365,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-5,-12,-14,-17,5,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-35.981481,-43.462963,-33.574074,1.016,726.44,-40.240741,64.797329
RU,2020-12-11,ChIJ-yRniZpWPEURE_YRZvj9CRQ,Q159,country/RUS,RU,Russia,,,,,,,RU,RUS,0,28137,560,,539674,2625848,46453,,82104039,,,,,,,,,,145934460,67640299,78294161,36689646,107683889,12476171,33674031,8911.0,0.816,18622607,15256037,15607785,24468555,20375317,18897666,18501369,8549718,945829,236457,5655406,1699876578871,11584,0.729,60189,66.416667,94.25,,17098250,16305829,187538,72.657317,39.3,6.1,6.1,,,49.4,25.4,,8.5429,4.0139,585.87323,237.238129,-19,-5,-15,-13,-18,6,2,2,2,3,0,1,0,3,1,1,0,0,2,3,2,0,0,2,0,47.69,23589099999,247.510682,-40.444444,-41.592593,-38.407407,0.084667,719.666667,-45.074074,61.15842
