key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
PK,2020-11-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2165,17,,34535,354461,7109,,4881640,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,20,6,8,-5,2,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,150000000,4,0,47.69,41675099999,46.211908,18.469136,12.95679,25.265432,0.0,,11.62963,65.511467
PK,2020-11-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2443,32,,39410,356904,7141,,4921050,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,15,1,6,0,1,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,17.972222,13.875,23.875,0.870857,,11.770833,67.677567
PK,2020-11-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2128,19,,29511,359032,7160,,4950561,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-13,-2,-11,-8,-9,3,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,16.451389,12.784722,20.826389,12.6365,,11.0625,71.981858
PK,2020-11-16,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2050,33,,29378,361082,7193,,4979939,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,19,4,7,-8,2,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,15.6875,11.576389,20.375,0.03175,,9.013889,67.204398
PK,2020-11-17,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2298,37,,38544,363380,7230,,5018483,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,20,6,8,-5,1,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,15.354167,10.423611,21.590278,0.0,,7.729167,61.347279
PK,2020-11-18,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2547,18,,36899,365927,7248,,5055382,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,19,5,7,-4,1,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,15.475309,9.141975,23.82716,0.0,,6.691358,56.451091
PK,2020-11-19,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2738,313,,42909,368665,7561,,5098291,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,18,4,6,-5,2,2,1,2,2,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,47.69,41675099999,46.211908,15.4375,9.298611,22.736111,0.0,,6.138889,54.950369
PK,2020-11-20,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2843,42,,43112,371508,7603,,5141403,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,19,5,7,-5,2,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,14.909722,9.222222,21.75,0.0,,5.868056,57.024031
PK,2020-11-21,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2665,59,,38623,374173,7662,,5180026,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,17,8,9,0,2,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,15.04321,8.641975,22.419753,0.0,,5.37037,54.840392
PK,2020-11-22,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2756,34,,36929,376929,7696,,5216955,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,18,6,6,-1,2,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,14.868056,7.569444,21.423611,0.0,,5.652778,56.347285
PK,2020-11-23,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2954,48,,39165,379883,7744,,5256120,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,22,5,8,-4,2,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,14.826389,10.298611,20.25,0.0,,6.659722,58.693487
PK,2020-11-24,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3009,59,,41583,382892,7803,,5297703,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,17,4,6,-4,2,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,14.0,10.472222,17.847222,0.0,,8.145833,67.883631
PK,2020-11-25,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3306,40,,45999,386198,7843,,5343702,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-6,11,-1,4,-3,3,2,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,58.8,41675099999,46.211908,14.444444,11.5,17.858025,3.499556,,9.419753,72.083595
PK,2020-11-26,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3113,54,,43214,389311,7897,,5386916,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,20,5,8,-9,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,13.802469,9.487654,19.790123,5.559778,,8.141975,69.194404
PK,2020-11-27,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3045,45,,48223,392356,7942,,5435139,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-4,18,4,5,-11,4,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,14.354167,7.986111,22.25,0.0,,6.298611,59.345103
PK,2020-11-28,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2829,43,,40369,395185,7985,,5475508,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-6,19,3,7,-3,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,15.925926,8.290123,24.555556,0.0,,5.592593,52.075815
PK,2020-11-29,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2839,40,,33302,398024,8025,,5508810,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,18,7,8,1,2,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,16.277778,9.277778,24.487654,0.0,,6.666667,55.604388
PK,2020-11-30,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2458,66,,40969,400482,8091,,5549779,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,24,7,8,-9,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,16.9375,9.326389,25.8125,0.0,,7.034722,54.250022
PK,2020-12-01,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2829,75,,35197,403311,8166,,5584976,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,25,9,9,-9,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,150000000,4,0,64.35,41675099999,46.211908,17.395833,10.0625,26.4375,0.0,,7.111111,53.734806
PK,2020-12-02,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3499,39,,42563,406810,8205,,5627539,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,23,7,9,-7,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,17.648148,10.141975,26.611111,0.0,,7.216049,54.098754
PK,2020-12-03,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3262,55,,44627,410072,8260,,5672166,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,0,24,8,9,-8,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,17.701389,10.097222,27.125,0.0,,7.111111,53.923127
PK,2020-12-04,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3119,43,,41175,413191,8303,,5713341,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,21,8,8,-10,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,17.04321,10.45679,24.444444,0.0,,8.148148,59.861473
PK,2020-12-05,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3308,58,,41645,416499,8361,,5754986,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-4,22,7,10,-2,2,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,16.930556,11.138889,23.6875,0.0,,9.388889,64.959268
PK,2020-12-06,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3795,37,,39256,420294,8398,,5794242,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,21,12,12,1,1,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,16.736111,10.493056,23.590278,0.0,,10.083333,67.406735
PK,2020-12-07,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2885,89,,33610,423179,8487,,5827852,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,6,30,12,15,-9,2,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,16.909722,11.013889,24.0,0.0,,10.527778,67.141079
PK,2020-12-08,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2963,60,,38092,426142,8547,,5865944,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,21,7,9,-7,3,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,15.854167,10.986111,21.576389,3.8735,,10.513889,71.384981
PK,2020-12-09,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3138,56,,40202,429280,8603,,5906146,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-4,18,4,9,-7,4,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,15.061728,11.302469,19.691358,2.830286,,9.975309,72.400671
PK,2020-12-10,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3047,50,,42596,432327,8653,,5948742,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,25,10,17,-7,5,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,15.67284,11.111111,21.54321,0.028222,,9.12963,65.85575
PK,2020-12-11,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2729,71,,41426,435056,8724,,5990168,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,16,5,12,-9,6,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,12.975309,9.197531,17.5,2.757714,,9.339506,78.690539
PK,2020-12-12,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3369,72,,42222,438425,8796,,6032390,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-5,21,5,16,0,5,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,11.685185,7.820988,16.444444,37.027556,,7.592593,77.754056
PK,2020-12-13,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2362,36,,31830,440787,8832,,6064220,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,20,12,17,4,4,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,10.364198,7.0,15.234568,0.0,,6.203704,78.3355
PK,2020-12-14,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2459,73,,,443246,8905,,,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,6,29,11,22,-6,5,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,9.277778,5.8125,13.486111,0.0,,4.354167,75.401127
PK,2020-12-15,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2731,105,,,445977,9010,,6136799,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,2,25,10,19,-7,5,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,8.798611,4.861111,13.402778,0.0,,2.0,67.630048
PK,2020-12-16,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2545,70,,40090,448522,9080,,6176889,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-1,22,8,18,-5,6,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,8.527778,1.548611,15.513889,0.0,,0.263889,61.748492
PK,2020-12-17,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,2972,84,,39171,451494,9164,,6216060,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,1,22,8,17,-6,6,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,9.938272,2.808642,18.067901,0.0,,0.006173,53.391216
PK,2020-12-18,ChIJH3X9-NJS2zgRXJIU5veht0Y,Q843,country/PAK,PK,Pakistan,,,,,,,PK,PAK,0,3179,86,,48075,454673,9250,,6264135,,,,,,,,,,220892331,113672007,107220324,136637556,79927762,15741406,43765501,286546.0,0.562,53462232,45427435,39930362,30816023,21248747,15122613,8902414,4558929,1262251,315562,1423575,278221906022,1284,0.389,307573,30.0,71.0,,796100,751709,35871,67.114,20.1,19.9,57.2,172.896,137.509,173.6,24.7,,0.6683,0.9801,44.592964,26.861408,-2,21,8,15,-8,7,3,3,2,4,0,3,0,2,1,2,0,0,2,2,2,0,0,4,0,64.35,41675099999,46.211908,11.465278,3.840278,19.8125,0.0,,1.555556,52.443819
