key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MD,2020-11-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1115,20,,,84707,1950,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-18,-4,-19,-23,-17,-2,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,7.433333,6.188889,9.194444,0.0,,3.738889,77.50528
MD,2020-11-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1331,19,,,86038,1969,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-12,4,-17,-15,-18,-4,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,5.592593,1.04321,9.666667,0.0,,0.944444,72.216899
MD,2020-11-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1323,18,,,87361,1987,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-17,-2,-19,-21,-17,-2,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,5.305556,1.777778,8.322222,0.0,,0.783333,72.774728
MD,2020-11-13,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1411,19,,,88772,2006,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-19,-3,-20,-22,-17,-2,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,5.922222,3.988889,7.522222,0.423333,,2.777778,80.588793
MD,2020-11-14,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,507,13,,,89279,2019,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-19,-4,-20,-24,-13,-5,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,5.7,3.088889,8.333333,0.451556,,3.994444,88.858694
MD,2020-11-15,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,564,16,,,89843,2035,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-8,4,-4,-18,-10,-8,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,4.661111,-0.05,9.35,0.0,,2.716667,87.27564
MD,2020-11-16,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1069,19,,,90912,2054,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-19,-23,-29,-27,0,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,7.066667,4.95,9.694444,0.1778,,3.944444,80.654035
MD,2020-11-17,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1607,18,,,92519,2072,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-8,-31,-27,-18,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,3.339506,0.962963,5.845679,1.23825,,2.006173,90.99795
MD,2020-11-18,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1442,19,,,93961,2091,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-19,-2,-31,-22,-19,-2,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,1.160494,0.583333,2.154321,3.07975,,0.580247,95.927234
MD,2020-11-19,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1422,20,,,95383,2111,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-20,-5,-25,-23,-18,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,2.138889,0.755556,4.138889,0.0,,0.688889,90.18348
MD,2020-11-20,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1306,19,,,96689,2130,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-5,-26,-24,-17,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,3.544444,1.733333,4.894444,1.36525,,1.972222,89.551373
MD,2020-11-21,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1252,19,,,97941,2149,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-22,-6,-26,-28,-19,-4,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,2.338889,0.5,4.083333,1.947333,,-0.244444,83.090049
MD,2020-11-22,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,477,20,,,98418,2169,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-21,-11,-20,-29,-18,-4,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,1.494444,-1.055556,5.377778,0.0,,-2.766667,73.350176
MD,2020-11-23,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1215,19,,,99633,2188,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-24,-20,-22,-30,-18,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,3.183333,-1.433333,8.794444,0.0,,-1.3,72.844489
MD,2020-11-24,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1570,21,,,101203,2209,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-9,-24,-26,-18,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,4.633333,1.294444,8.205556,0.0,,0.116667,72.602652
MD,2020-11-25,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1691,20,,,102894,2229,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-19,-3,-24,-21,-18,-2,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,2.740741,-1.592593,8.481481,0.0,,-1.537037,73.577687
MD,2020-11-26,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1246,21,,,104140,2250,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-21,-7,-20,-23,-17,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,1.855556,-3.077778,8.416667,0.0,,-1.327778,79.672676
MD,2020-11-27,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1712,19,,,105852,2269,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-27,-11,-28,-29,-17,-1,1,1,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,48.15,33749099999,14.463018,-1.253086,-3.623457,1.123457,0.0,,-1.740741,96.509557
MD,2020-11-28,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1165,21,,,107017,2290,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-26,-10,-28,-32,-16,-2,1,2,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,51.85,33749099999,14.463018,1.518519,-2.234568,3.759259,0.0,,0.802469,95.041077
MD,2020-11-29,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,347,14,,,107364,2304,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-24,-8,-28,-30,-18,-2,1,2,2,3,0,1,1,3,1,1,0,0,2,2,2,0,0,2,0,51.85,33749099999,14.463018,1.5,-0.82716,3.290123,2.032,10.16,0.481481,92.953892
MD,2020-11-30,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1499,19,,,108863,2323,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-28,-20,-33,-30,-19,1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,0.135802,-2.123457,2.308642,0.5715,,-1.117284,91.30944
MD,2020-12-01,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1717,20,,,110580,2343,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-24,-7,-29,-29,-18,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,-0.925926,-3.222222,0.919753,0.211667,10.16,-3.024691,85.693625
MD,2020-12-02,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1727,20,,,112307,2363,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-22,-2,-28,-25,-18,-1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,0.339506,-1.166667,2.111111,0.3175,13.546667,-1.141975,89.800171
MD,2020-12-03,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1522,21,,,113829,2384,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-24,-6,-23,-26,-18,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,0.598765,-1.339506,1.845679,0.09525,10.16,0.080247,96.336482
MD,2020-12-04,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1728,19,,,115557,2403,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-27,-6,-28,-28,-17,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,4.166667,1.037037,6.746914,0.1905,,3.487654,95.383817
MD,2020-12-05,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1078,16,,,116635,2419,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-27,-9,-31,-33,-15,-1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,1.845679,-0.54321,4.722222,0.217714,,1.32716,96.399633
MD,2020-12-06,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,860,19,,,117495,2438,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-9,-24,-31,-18,-1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,-1.598765,-3.728395,0.246914,0.127,10.16,-3.018519,90.271456
MD,2020-12-07,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1709,22,,,119204,2460,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-27,-18,-30,-32,-19,1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,-4.9,-6.144444,-3.161111,0.028222,10.16,-6.911111,85.990364
MD,2020-12-08,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1766,21,,,120970,2481,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-25,-8,-31,-28,-18,1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,-3.506173,-4.623457,-1.919753,12.6365,10.16,-5.271605,87.711082
MD,2020-12-09,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1715,19,,,122685,2500,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-22,-3,-27,-24,-18,-1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,-2.62963,-3.851852,-1.67284,0.072571,10.16,-4.333333,88.130681
MD,2020-12-10,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1579,21,,,124264,2521,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-32,-16,-33,-32,-21,2,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,1.388889,-2.339506,5.580247,12.319,10.16,0.87037,96.369426
MD,2020-12-11,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1459,26,,,125723,2547,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-26,-5,-23,-32,-18,1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,2.376543,-0.388889,6.308642,1.552222,,1.697531,95.341899
MD,2020-12-12,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,795,25,,,126518,2572,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-26,-5,-29,-33,-18,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,0.222222,-0.203704,0.759259,1.397,,-0.358025,95.917584
MD,2020-12-13,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,735,26,,,127253,2598,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-29,-10,-33,-35,-21,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,2.901235,0.537037,3.814815,10.16,,2.641975,98.190514
MD,2020-12-14,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1403,27,,,128656,2625,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-23,-14,-20,-30,-18,1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,2.975309,2.37037,3.845679,3.519714,,2.425926,96.215832
MD,2020-12-15,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1673,25,,,130329,2650,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-17,0,-15,-22,-18,0,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,3.148148,1.882716,4.604938,0.0,,1.864198,91.342025
MD,2020-12-16,ChIJoWm3KDZ8yUARy6xT36wZgSU,Q217,country/MDA,MD,Moldova,,,,,,,MD,MDA,0,1590,24,,,131919,2674,,,,,,,,,,,,4033962,1931953,2102010,1522135,1135502,504342,,122799.0,0.693,424058,419286,570833,773876,562808,521015,488289,184989,67033,16758,88809,11955435456,4498,0.58,58974,47.25,28.516667,,33850,31217,2607,71.808,24.2,5.7,13.6,237.424,95.579,78.3,24.9,,4.9235,3.2066,191.185776,83.424835,-16,5,-19,-20,-18,-1,1,2,2,4,0,1,1,3,1,1,0,0,2,2,2,0,0,3,0,57.41,33749099999,14.463018,1.765432,1.092593,2.882716,0.03175,,1.234568,96.305509
