key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
EC,2020-11-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,996,21,,5020,183246,13073,,559904,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-24,-2,-32,-24,-31,16,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.382716,12.030864,22.123457,5.30225,,11.524691,73.589376
EC,2020-11-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,594,22,,3702,183840,13095,,563606,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-24,-1,-32,-22,-31,16,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.411111,12.322222,21.8,6.011333,,12.5,77.725557
EC,2020-11-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1036,44,,4985,184876,13139,,568591,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-25,2,-33,-24,-30,18,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.277778,12.6,20.4,4.656667,,12.333333,77.709219
EC,2020-11-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,767,62,,6437,185643,13201,,575028,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-22,2,-28,-17,0,10,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.759259,12.0,21.333333,0.0,,12.648148,76.878164
EC,2020-11-22,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,301,24,,2049,185944,13225,,577077,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-23,-5,-25,-13,7,7,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.851852,11.666667,22.333333,0.0,,12.611111,76.219755
EC,2020-11-23,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,492,39,,2700,186436,13264,,579777,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-23,-2,-32,-23,-31,16,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,15.531746,11.642857,19.031746,5.6515,,12.095238,80.179709
EC,2020-11-24,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,794,24,,3423,187230,13288,,583200,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-22,0,-30,-21,-31,16,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.661111,11.594444,20.75,0.620889,,11.183333,70.261694
EC,2020-11-25,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,908,28,,5559,188138,13316,,588759,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-23,-1,-30,-22,-29,15,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,17.35,8.361111,23.577778,0.0,,9.583333,60.86203
EC,2020-11-26,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1396,42,,5366,189534,13358,,594125,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-23,-1,-32,-22,-29,16,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,18.738889,11.844444,24.405556,0.903111,,11.588889,63.678037
EC,2020-11-27,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1375,13,,6588,190909,13371,,600713,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-21,5,-31,-22,-28,17,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,15.533333,12.4,18.922222,0.381,,12.355556,81.456696
EC,2020-11-28,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1208,52,,5302,192117,13423,,606015,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-20,4,-27,-15,2,9,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,15.907407,13.0,22.0,4.064,,12.944444,82.625544
EC,2020-11-29,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,568,38,,2927,192685,13461,,608942,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-18,-1,-22,-9,10,6,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,18.259259,13.333333,23.333333,0.0,,12.703704,70.021091
EC,2020-11-30,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,988,40,,4769,193673,13501,,613711,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-19,3,-30,-21,-29,15,3,2,2,3,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,18.066667,13.0,23.2,0.0,,12.144444,68.83465
EC,2020-12-01,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1203,61,,4438,194876,13562,,618149,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-19,6,-29,-20,-30,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,17.711111,12.222222,22.222222,1.524,,12.244444,70.52968
EC,2020-12-02,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1008,50,,3805,195884,13612,,621954,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-21,5,-30,-22,-28,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,13.729167,11.1875,19.319444,11.641667,,11.006944,83.733247
EC,2020-12-03,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,4190,195884,13612,,626144,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-19,7,-29,-19,-28,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.645833,10.923611,20.416667,2.866571,,11.479167,76.614635
EC,2020-12-04,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1507,144,,3507,197391,13756,,629651,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-20,8,-28,-19,-26,16,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.881944,11.770833,20.236111,8.781143,,11.930556,77.515413
EC,2020-12-05,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,607,22,,3325,197998,13778,,632976,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-17,9,-22,-10,3,8,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.833333,13.333333,20.296296,0.0,,13.407407,85.510343
EC,2020-12-06,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,246,2,,730,198244,13780,,633706,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-17,2,-18,-7,12,5,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,16.351852,13.666667,20.333333,0.0,,12.925926,80.150275
EC,2020-12-07,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,508,14,,1526,198752,13794,,635232,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-17,6,-24,-22,-38,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,16.770833,11.916667,20.479167,0.0,,10.715278,67.701778
EC,2020-12-08,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,476,20,,2314,199228,13814,,637546,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-20,5,-28,-18,-27,14,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.090278,10.763889,19.604167,1.487714,,11.256944,77.956915
EC,2020-12-09,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1151,36,,4975,200379,13850,,642521,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-22,2,-29,-20,-28,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,17.022222,11.744444,22.594444,5.8674,,11.944444,72.175759
EC,2020-12-10,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,386,8,,1782,200765,13858,,644303,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-20,6,-27,-18,-28,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,17.811111,12.0,23.622222,0.0,,11.677778,67.922903
EC,2020-12-11,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,759,16,,3124,201524,13874,,647427,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-20,9,-26,-17,-26,16,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,17.044444,10.711111,22.477778,7.493,,11.955556,72.358406
EC,2020-12-12,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,586,1,,3112,202110,13875,,650539,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-16,12,-18,-8,4,9,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.518519,11.333333,21.0,0.0,,12.333333,81.525384
EC,2020-12-13,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,70,0,,569,202180,13875,,651108,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-16,5,-14,-1,13,6,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,16.185185,12.333333,20.666667,0.0,,12.703704,79.865665
EC,2020-12-14,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,176,21,,994,202356,13896,,652102,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-17,8,-25,-15,-28,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,16.566667,11.355556,21.0,3.9624,,12.044444,74.99983
EC,2020-12-15,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1105,19,,7098,203461,13915,,659200,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-15,13,-23,-13,-28,14,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,17.433333,12.477778,22.855556,0.508,,11.688889,69.528274
EC,2020-12-16,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,788,17,,3314,204249,13932,,662514,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-14,15,-21,-13,-26,14,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.798611,9.638889,21.833333,6.00075,,10.444444,70.822338
EC,2020-12-17,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,0,0,,3089,204249,13932,,665603,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-13,16,-22,-12,-27,14,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,14.197531,11.185185,19.925926,3.81,,11.179012,82.206944
EC,2020-12-18,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,1671,16,,5129,205920,13948,,670732,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-14,18,-22,-12,-25,15,3,2,2,4,0,0,0,2,1,2,0,0,2,2,1,0,0,3,0,55.56,84006099999,56.111767,15.080247,11.203704,18.783951,3.019778,,11.409722,77.35052
EC,2020-12-19,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,337,0,,2194,206257,13948,,672926,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-10,21,-13,-1,7,6,3,2,2,4,0,0,0,1,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,16.518519,12.0,21.0,0.127,,12.685185,78.095369
EC,2020-12-20,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,72,1,,606,206329,13949,,673532,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-8,16,-10,8,19,4,3,2,2,4,0,0,0,1,1,2,0,0,2,2,1,0,0,3,0,52.78,84006099999,56.111767,17.203704,12.462963,22.666667,0.0,,12.944444,76.069801
EC,2020-12-21,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,35,0,,469,206364,13949,,674001,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-10,21,-20,-9,-26,13,3,2,2,4,1,2,1,1,1,2,0,0,2,2,1,0,0,3,0,71.3,84006099999,56.111767,16.688889,12.233333,20.6,2.3368,,12.211111,74.919849
EC,2020-12-22,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,720,13,,3287,207084,13962,,677288,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-12,22,-22,-8,-28,14,3,2,2,4,1,2,1,1,1,2,0,0,2,2,1,0,0,3,0,71.3,84006099999,56.111767,16.966667,12.411111,21.255556,0.508,,11.544444,71.017067
EC,2020-12-23,ChIJ1UuaqN2HI5ARAjecEQSvdp0,Q736,country/ECU,EC,Ecuador,,,,,,,EC,ECU,0,926,15,,4580,208010,13977,,681868,,,,,,,,,,17643060,8823827,8819233,6256951,11116711,2946158,4793906,71038.0,0.746,3277730,3115985,3036188,2592839,2088240,1591139,1087738,570124,232297,58074,283077,107435665000,6183,0.602,108089,-1.0,-78.0,,256370,244458,10905,76.8,7.1,5.5,12.2,161.14,88.072,24.5,13.0,,2.5059,2.0368,518.029602,204.095932,-8,32,-18,-6,-26,12,3,2,2,4,1,2,1,1,1,2,0,0,2,2,1,0,0,3,0,73.15,84006099999,56.111767,17.122222,12.7,20.7,0.0,,11.788889,71.165505
