key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
OM,2020-10-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,104129,1009,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-16,-32,-34,-24,6,3,2,2,4,2,3,2,2,2,1,0,0,1,3,1,0,0,4,0,80.56,41301099999,123.679323,29.088889,22.366667,36.577778,0.0508,,12.233333,39.826623
OM,2020-10-09,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,104129,1009,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-23,-39,-39,-21,6,3,2,2,4,2,3,2,2,2,1,0,0,1,3,1,0,0,4,0,80.56,41301099999,123.679323,29.694444,22.0,36.564815,0.0,,10.972222,36.162447
OM,2020-10-10,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1761,29,,,105890,1038,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-17,-36,-38,-19,5,3,2,2,4,2,3,2,2,2,1,0,0,1,3,1,0,0,4,0,80.56,41301099999,123.679323,29.555556,22.472222,37.407407,0.0,,10.509259,34.180378
OM,2020-10-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,685,8,,,106575,1046,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-39,-28,-41,-42,-25,9,3,2,2,4,2,2,2,2,2,1,0,0,1,3,1,0,0,4,0,78.7,41301099999,123.679323,30.240741,22.851852,37.638889,0.0,,11.018519,33.264245
OM,2020-10-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,638,7,,,107213,1053,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-26,-45,-43,-28,9,3,2,2,4,2,2,2,2,2,1,0,0,1,3,1,0,0,4,0,78.7,41301099999,123.679323,30.203704,23.351852,36.8,0.0,,10.185185,30.521893
OM,2020-10-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,563,8,,,107776,1061,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-26,-43,-42,-28,9,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,28.768519,23.157407,34.888889,0.0,,8.62037,32.027322
OM,2020-10-14,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,520,10,,,108296,1071,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-25,-46,-42,-27,10,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,27.722222,20.398148,34.611111,0.0,,8.675926,32.681707
OM,2020-10-15,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,108296,1071,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-40,-26,-50,-43,-27,11,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,27.555556,20.907407,34.546296,0.0,,6.157407,30.378476
OM,2020-10-16,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,108296,1071,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-44,-28,-59,-49,-26,11,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,27.944444,19.37037,34.296296,0.0,,3.574074,24.352498
OM,2020-10-17,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1657,30,,,109953,1101,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-24,-49,-46,-24,9,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41291099999,178.353294,28.240741,21.296296,33.907407,0.0,,0.87037,21.34299
OM,2020-10-18,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,641,13,,,110594,1114,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-24,-43,-41,-26,9,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,28.111111,18.712963,35.398148,0.0,,1.268519,20.131171
OM,2020-10-19,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,439,8,,,111033,1122,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-25,-48,-42,-27,9,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,28.685185,22.148148,35.731481,0.0,,3.37963,22.922431
OM,2020-10-20,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,451,15,,,111484,1137,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-26,-45,-40,-27,9,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,27.518519,21.296296,35.259259,0.0,,6.435185,33.427448
OM,2020-10-21,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,353,10,,,111837,1147,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-37,-23,-45,-42,-26,10,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,27.111111,19.962963,34.638889,0.042333,,2.055556,30.073761
OM,2020-10-22,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,111837,1147,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-36,-22,-45,-41,-25,11,3,2,2,4,1,2,2,2,0,1,0,0,1,3,1,0,0,4,0,73.15,41301099999,123.679323,26.666667,18.5,35.175926,0.042333,,1.25,27.30762
OM,2020-10-23,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,111837,1147,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-38,-24,-54,-45,-25,9,3,2,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,51.85,41301099999,123.679323,26.462963,17.546296,35.101852,0.0,,1.166667,24.822725
OM,2020-10-24,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1095,27,,,112932,1174,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-23,-10,-37,-38,-19,5,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,26.074074,18.305556,33.175926,0.042333,,4.37963,29.42759
OM,2020-10-25,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,422,16,,,113354,1190,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-7,-31,-34,-22,4,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.87037,18.074074,32.907407,0.0,,7.138889,33.314556
OM,2020-10-26,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,466,13,,,113820,1203,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-22,-9,-35,-35,-24,5,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.425926,18.240741,32.351852,0.0,,9.407407,38.686691
OM,2020-10-27,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,614,5,,,114434,1208,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-22,-10,-33,-31,-24,5,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,24.981481,18.388889,31.435185,0.0,,12.555556,47.318698
OM,2020-10-28,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,114434,1208,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-21,-8,-35,-30,-24,3,3,0,2,4,0,0,0,2,0,1,1000000000,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.740741,19.675926,32.259259,0.0,,12.25,44.942985
OM,2020-10-29,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,114434,1208,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-12,-37,-36,-51,11,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.962963,18.962963,33.194444,0.0,,7.703704,35.197863
OM,2020-10-30,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,114434,1208,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-29,-20,-48,-36,-23,4,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.444444,18.268519,32.907407,0.0,,6.574074,33.220795
OM,2020-10-31,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,1300,38,,,115734,1246,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-17,-39,-35,-21,4,3,0,2,4,0,0,0,2,0,1,0,0,1,3,1,0,0,4,0,44.44,41301099999,123.679323,25.361111,18.009259,32.722222,0.0,,4.981481,32.356754
OM,2020-11-01,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,418,10,,,116152,1256,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-25,-14,-35,-34,-23,4,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,24.703704,17.083333,32.416667,0.0,,5.166667,32.000054
OM,2020-11-02,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,376,8,,,116528,1264,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-25,-14,-39,-35,-25,4,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,24.546296,16.537037,32.37963,0.0,,3.472222,28.932842
OM,2020-11-03,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,319,11,,,116847,1275,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-26,-15,-38,-35,-25,4,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,24.203704,16.148148,32.833333,0.0,,-0.657407,21.961333
OM,2020-11-04,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,320,11,,,117167,1286,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-17,-40,-36,-25,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,23.990741,15.833333,32.305556,0.0,,4.055556,29.069481
OM,2020-11-05,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,117167,1286,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-17,-42,-36,-24,6,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,24.5,16.175926,31.25,0.0,,6.564815,33.404724
OM,2020-11-06,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,117167,1286,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-32,-22,-50,-41,-23,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41291099999,178.353294,25.666667,19.472222,29.777778,0.0,,15.5,56.853465
OM,2020-11-07,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,973,15,,,118140,1301,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-19,-43,-40,-22,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41291099999,178.353294,26.740741,22.5,30.407407,0.508,,18.962963,64.269317
OM,2020-11-08,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,363,9,,,118503,1310,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-27,-17,-38,-39,-23,4,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,26.555556,22.25,31.509259,0.042333,,17.37963,58.000451
OM,2020-11-09,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,381,6,,,118884,1316,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-18,-41,-39,-25,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,26.685185,21.388889,32.490741,0.0,,16.194444,53.322349
OM,2020-11-10,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,302,5,,,119186,1321,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-29,-19,-40,-38,-25,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,27.055556,21.12963,32.981481,0.0,,15.046296,48.817189
OM,2020-11-11,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,256,5,,,119442,1326,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-18,-42,-38,-24,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,25.907407,20.175926,32.388889,0.0,,15.731481,54.645399
OM,2020-11-12,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,119442,1326,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-28,-18,-42,-38,-23,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,25.944444,19.916667,31.564815,0.0,,13.416667,46.852726
OM,2020-11-13,ChIJv5vVqWaf1j0RF6ixZXZMBjo,Q842,country/OMN,OM,Oman,,,,,,,OM,OMN,0,0,0,,,119442,1326,,,,,,,,,,,,5106622,3370230,1736392,724209,4250777,1501635,1501635,16500.0,0.821,832573,530304,1085543,1439820,684969,315600,142787,53058,12792,3198,21967,76983094928,15474,0.622,305138,21.0,57.0,,309500,307667,5651,77.633,11.1,10.1,9.8,101.388,63.183,53.9,17.8,,4.1965,2.0031,587.646301,39.328762,-30,-21,-49,-38,-23,5,1,0,2,4,0,0,0,2,2,1,0,0,1,3,1,0,0,4,0,37.04,41301099999,123.679323,24.805556,18.814815,30.916667,0.0,,11.972222,46.435039
