key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AT,2020-09-24,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,657,3,588,18518,41592,806,32205,1507782,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-16,-10,47,-15,-22,2,1,1,1,3,0,0,0,3,2,2,0,0,2,2,2,0,0,3,0,37.04,11012099999,11.349977,15.761111,11.327778,20.733333,0.028222,,12.205556,79.500596
AT,2020-09-25,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,760,3,859,20409,42352,809,33064,1528191,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-25,-10,-24,-23,-23,5,1,1,1,3,0,0,0,3,2,2,0,0,2,2,2,0,0,3,0,37.04,11012099999,11.349977,9.561111,3.316667,17.211111,18.1864,,7.788889,88.81242
AT,2020-09-26,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,589,4,577,17443,42941,813,33641,1545634,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-22,-12,-13,-31,-13,4,1,1,1,3,0,0,0,3,2,2,0,0,2,2,2,0,0,3,0,37.04,11012099999,11.349977,5.566667,3.183333,7.038889,29.520444,30.48,3.944444,89.434688
AT,2020-09-27,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,547,5,422,9865,43488,818,34063,1555499,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-19,-15,50,-17,-8,0,1,1,1,3,0,0,0,3,2,2,0,0,2,2,2,0,0,3,0,37.04,11012099999,11.349977,8.466667,2.966667,13.916667,0.4826,,3.872222,72.917113
AT,2020-09-28,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,737,1,803,14493,44225,819,34866,1569992,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-10,-17,-21,-20,4,1,1,1,3,0,0,0,3,2,2,0,0,2,2,2,0,0,3,0,37.04,11012099999,11.349977,7.855556,6.561111,10.038889,7.112,10.16,6.266667,89.798073
AT,2020-09-29,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,760,5,744,16586,44985,824,35610,1586578,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,-7,11,-19,-19,3,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,9.805556,7.272222,13.305556,1.721556,,7.572222,86.229022
AT,2020-09-30,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,852,1,720,31409,45837,825,36330,1617987,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-16,-6,18,-17,-20,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,11.1,7.677778,15.094444,0.9398,,8.594444,84.792965
AT,2020-10-01,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,790,6,643,18586,46627,831,36973,1636573,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-14,-5,19,-16,-17,1,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,10.933333,6.066667,17.566667,0.112889,,7.933333,81.838513
AT,2020-10-02,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1013,5,855,21839,47640,836,37828,1658412,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-5,9,-17,-18,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,13.633333,7.394444,18.95,0.0,,8.661111,72.350665
AT,2020-10-03,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,718,4,573,15456,48358,840,38401,1673868,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,-10,14,-23,-10,1,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,15.622222,9.361111,23.077778,1.524,,8.744444,64.108241
AT,2020-10-04,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,737,8,432,12505,49095,848,38833,1686373,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-15,-12,61,-12,-8,-1,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,11.972222,7.527778,17.133333,0.1016,,6.077778,67.625014
AT,2020-10-05,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,927,7,583,11895,50022,855,39416,1698268,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,-8,-1,-17,-18,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,10.761111,7.316667,13.966667,1.0414,,6.25,73.785602
AT,2020-10-06,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1079,8,669,18237,51101,863,40085,1716505,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-16,-7,37,-14,-18,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,10.772222,6.261111,16.466667,0.0,,6.416667,74.565698
AT,2020-10-07,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1271,6,726,18589,52372,869,40811,1735094,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-19,-6,0,-18,-18,3,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,9.727778,8.2,12.422222,5.6388,,7.238889,84.666413
AT,2020-10-08,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1110,8,717,21762,53482,877,41528,1756856,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-19,-8,16,-17,-17,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,10.407407,7.435185,15.277778,3.513667,,6.583333,77.469008
AT,2020-10-09,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1257,5,773,18575,54739,882,42301,1775431,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-9,31,-16,-17,1,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,12.738889,8.188889,18.772222,0.0,,8.933333,77.797541
AT,2020-10-10,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1013,6,688,19956,55752,888,42989,1795387,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-12,15,-26,-9,2,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,9.605556,7.022222,15.733333,1.4732,,7.65,87.723791
AT,2020-10-11,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,831,9,590,13876,56583,897,43579,1809263,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-41,-30,-31,-32,-15,4,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,5.9,3.694444,8.2,11.43,10.16,4.688889,92.008653
AT,2020-10-12,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1143,9,842,13668,57726,906,44421,1822931,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-20,-8,-11,-20,-17,3,1,1,1,3,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,40.74,11012099999,11.349977,5.255556,3.366667,7.933333,6.2484,10.16,3.111111,86.270971
AT,2020-10-13,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1319,5,786,21708,59045,911,45207,1844639,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-23,-10,-12,-22,-18,4,1,1,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,44.91,11012099999,11.349977,5.633333,4.372222,7.461111,2.2352,,3.133333,84.187164
AT,2020-10-14,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1435,5,868,17033,60480,916,46075,1861672,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-21,-9,-6,-20,-17,4,1,1,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,44.91,11012099999,11.349977,5.672222,4.188889,7.366667,4.4196,180.34,3.422222,85.709257
AT,2020-10-15,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1523,6,784,19813,62003,922,46859,1881485,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-22,-7,-17,-20,-17,4,1,1,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,44.91,11012099999,11.349977,5.144444,2.711111,7.444444,1.1938,149.86,3.355556,88.396078
AT,2020-10-16,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1796,8,1109,16119,63799,930,47968,1897604,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-24,-10,-31,-24,-17,5,1,1,2,4,0,1,0,3,2,2,0,0,2,2,2,0,0,3,0,44.91,11012099999,11.349977,5.35,4.333333,6.711111,10.795,,4.416667,93.759835
AT,2020-10-17,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1484,16,821,25109,65283,946,48789,1922713,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-22,-14,-14,-31,-12,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,3,0,58.8,11012099999,11.349977,6.072222,4.727778,7.738889,1.2954,10.16,4.4,89.170672
AT,2020-10-18,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1199,8,671,15315,66482,954,49460,1938028,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-31,-23,18,-25,-13,2,1,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,3,0,58.8,11012099999,11.349977,6.511111,4.811111,8.988889,1.3208,,4.555556,87.439397
AT,2020-10-19,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1646,11,1046,14550,68128,965,50506,1952578,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-21,-13,3,-20,-16,3,1,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,3,0,58.8,11012099999,11.349977,6.411111,2.905556,11.272222,0.0,279.4,3.588889,82.173506
AT,2020-10-20,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,1975,12,1034,19469,70103,977,51540,1972047,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-21,-11,19,-20,-17,3,1,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,3,0,58.8,11012099999,11.349977,6.855556,2.166667,12.372222,0.0,259.08,2.327778,78.275426
AT,2020-10-21,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2657,18,858,21077,72760,995,52398,1993124,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-22,-12,16,-19,-16,4,1,2,2,4,0,2,2,3,2,2,0,0,2,2,2,0,0,3,0,58.8,11012099999,11.349977,8.133333,3.338889,13.594444,0.0,190.5,4.3,80.291787
AT,2020-10-22,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,3230,19,1012,25278,75990,1014,53410,2018402,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-23,-9,9,-18,-17,4,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,58.8,11012099999,11.349977,8.666667,4.372222,13.538889,0.0,99.06,6.188889,85.779354
AT,2020-10-23,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,3348,12,1212,28024,79338,1026,54622,2046426,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-24,-6,-1,-21,-18,4,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,11012099999,11.349977,10.638889,6.377778,15.666667,0.0,,8.655556,87.632873
AT,2020-10-24,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2970,12,1025,24189,82308,1038,55647,2070615,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-26,-8,-10,-31,-12,4,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,11012099999,11.349977,10.861111,8.138889,13.233333,5.8928,10.16,9.866667,93.642822
AT,2020-10-25,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2477,18,948,17744,84785,1056,56595,2088359,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-25,-14,49,-25,-17,1,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,11012099999,11.349977,9.555556,6.027778,13.583333,0.0508,,7.705556,88.66612
AT,2020-10-26,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,2781,25,1077,23216,87566,1081,57672,2111575,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-56,-87,58,-52,-80,19,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,60.19,11012099999,11.349977,8.783333,4.994444,13.277778,0.2032,,6.416667,85.418233
AT,2020-10-27,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,4375,28,1466,14112,91941,1109,59138,2125687,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-18,4,-11,-27,-31,6,1,2,2,4,0,2,2,3,2,2,,,2,3,2,,,3,0,64.81,11012099999,11.349977,4.794444,2.116667,8.572222,7.5438,10.16,3.422222,90.883983
AT,2020-10-28,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,4464,32,1866,27379,96405,1141,61004,2153066,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-19,-8,25,-26,-30,6,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,64.81,11012099999,11.349977,5.716667,1.061111,10.05,0.0,,3.572222,86.535305
AT,2020-10-29,ChIJfyqdJZsHbUcRr8Hk3XvUEhA,Q40,country/AUT,AT,Austria,,,,,,,AT,AUT,0,5039,36,1837,24506,101444,1177,62841,2177572,,,,,,,,,,8858775,4357033,4501742,3682651,5194416,1915338,1915338,107.1,0.885,855419,862277,1134471,1203124,1209216,1382468,989286,779997,373599,93399,442517,455140042000,51448,0.793,16239,48.0,14.0,,83879,,,81.8,29.6,6.6,2.9,79.032,41.779,15.3,11.4,,7.0899,5.1697,4939.875488,948.617432,-24,-10,-24,-33,-31,8,1,2,2,4,0,2,2,3,2,2,0,0,2,3,2,0,0,3,0,64.81,11012099999,11.349977,7.577778,5.3,10.272222,11.7856,,6.111111,90.483495
