key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
MZ,2020-11-09,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,69,0,,1908,13892,99,,204650,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-14,-8,-17,-18,-6,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,55.09,67297099999,89.063512,30.022222,23.077778,35.966667,0.0,,21.222222,60.981004
MZ,2020-11-10,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,99,5,,1302,13991,104,,205952,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-30,-25,-32,-31,-41,10,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,55.09,67297099999,89.063512,27.877778,21.877778,32.744444,0.0,,21.7,70.096344
MZ,2020-11-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,103,0,,844,14094,104,,206796,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-10,-20,-18,-8,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,55.09,67297099999,89.063512,25.555556,21.588889,29.644444,0.508,,21.3,78.136069
MZ,2020-11-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,133,6,,1327,14227,110,,208123,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,-9,-19,-15,-8,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,55.09,67297099999,89.063512,24.0,20.722222,27.902778,6.1595,,19.888889,78.048248
MZ,2020-11-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,113,0,,1573,14340,110,,209696,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,6,-19,-16,-4,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,55.09,67297099999,89.063512,23.666667,18.875,27.666667,3.556,,18.708333,74.347051
MZ,2020-11-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,108,3,,903,14448,113,,210599,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-13,-4,-21,-22,-11,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.066667,16.966667,28.433333,0.0,,16.422222,62.486208
MZ,2020-11-15,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,66,3,,1210,14514,116,,211809,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-21,-15,-27,-28,-23,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.916667,16.555556,32.722222,0.0,,16.569444,60.167701
MZ,2020-11-16,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,52,2,,1306,14566,118,,213115,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-15,-9,-18,-22,-2,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,25.822222,18.222222,30.477778,0.0,,16.455556,57.607502
MZ,2020-11-17,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,63,1,,1820,14629,119,,214935,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-20,-13,-18,-22,-6,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,26.877778,19.333333,31.125,0.0,,19.366667,64.041032
MZ,2020-11-18,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,94,1,,1513,14723,120,,216448,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-19,-12,-21,-17,-7,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.733333,20.377778,34.5,0.0,,19.7,62.957038
MZ,2020-11-19,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,154,1,,2278,14877,121,,218726,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-17,-11,-21,-17,-7,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,29.911111,22.444444,35.744444,0.0,,22.177778,64.506405
MZ,2020-11-20,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,104,2,,1542,14981,123,,220268,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-14,9,-22,-15,-3,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.958333,24.152778,32.0,0.0,,21.611111,70.54271
MZ,2020-11-21,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,56,1,,2053,15037,124,,222321,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-8,4,-21,-19,-10,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,25.407407,21.703704,29.0,2.709333,,21.777778,81.42942
MZ,2020-11-22,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,72,2,,914,15109,126,,223235,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-17,-8,-26,-26,-20,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,28.666667,22.875,33.986111,0.508,,21.847222,68.018725
MZ,2020-11-23,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,122,1,,1619,15231,127,,224854,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-12,-6,-17,-18,-2,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,30.355556,21.844444,36.5,0.0,,22.122222,62.645761
MZ,2020-11-24,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,71,1,,908,15302,128,,225762,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-14,-7,-17,-19,-5,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,30.041667,24.861111,37.597222,0.762,,23.236111,67.722079
MZ,2020-11-25,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,165,0,,1423,15467,128,,227185,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-13,-1,-17,-14,-5,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,32.222222,23.574074,36.62037,0.508,,21.564815,55.673051
MZ,2020-11-26,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,39,0,,1498,15506,128,,228683,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-8,2,-15,-11,-5,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,26.388889,24.472222,29.430556,1.9685,,22.902778,81.712625
MZ,2020-11-27,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,80,1,,772,15586,129,,229455,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-7,20,-16,-13,-3,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.233333,21.911111,30.477778,0.254,,22.166667,74.680175
MZ,2020-11-28,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,27,1,,1035,15613,130,,230490,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-2,11,-16,-14,-10,-1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,28.088889,24.066667,31.977778,6.0452,,23.011111,74.78619
MZ,2020-11-29,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,88,1,,641,15701,131,,231131,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,-5,-26,-22,-22,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,29.166667,23.125,34.319444,0.127,,23.333333,71.845864
MZ,2020-11-30,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,69,0,,1553,15770,131,,232684,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-10,-1,-18,-16,0,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.513889,22.944444,30.625,9.525,,22.888889,77.710088
MZ,2020-12-01,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,96,1,,1830,15866,132,,234514,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-15,-5,-20,-19,-3,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,28.666667,22.694444,33.569444,1.524,,23.736111,76.306055
MZ,2020-12-02,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,52,0,,925,15918,132,,235439,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-14,-3,-20,-16,-5,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.680556,22.722222,36.277778,21.7805,,22.972222,76.828335
MZ,2020-12-03,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,120,1,,1116,16038,133,,236555,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-9,0,-16,-9,-4,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.433333,20.844444,26.411111,56.9976,,21.933333,86.403858
MZ,2020-12-04,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,95,0,,853,16133,133,,237408,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-9,16,-18,-11,0,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,25.577778,20.833333,28.766667,6.0325,,22.522222,83.9526
MZ,2020-12-05,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,111,0,,954,16244,133,,238362,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-9,2,-26,-18,-10,2,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.377778,20.711111,26.722222,41.0972,,21.566667,84.667763
MZ,2020-12-06,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,82,3,,802,16326,136,,239164,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,-7,-26,-22,-23,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.694444,19.819444,27.5,4.7625,,22.166667,86.375571
MZ,2020-12-07,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,47,0,,646,16373,136,,239810,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-10,-4,-16,-18,-1,1,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.236111,20.902778,26.111111,27.813,,23.074074,87.014739
MZ,2020-12-08,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,67,2,,1416,16440,138,,241226,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-13,-5,-16,-15,0,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,24.944444,21.155556,28.222222,10.3124,,21.888889,83.721561
MZ,2020-12-09,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,81,1,,2088,16521,139,,243314,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-12,-2,-15,-10,-3,3,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,23.319444,20.402778,25.444444,4.0005,,20.083333,82.977657
MZ,2020-12-10,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,159,0,,2074,16680,139,,245388,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-11,1,-12,-8,-4,5,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,27.083333,20.694444,31.083333,0.254,,21.5,73.144274
MZ,2020-12-11,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,132,1,,2060,16812,140,,247448,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-10,16,-13,-9,-3,4,2,2,2,3,1,0,0,2,0,0,0,0,2,1,2,0,0,3,0,56.48,67297099999,89.063512,28.430556,22.291667,32.708333,0.0,,23.402778,74.792395
MZ,2020-12-12,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,142,2,,1028,16954,142,,248476,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-5,10,-11,-10,-11,3,2,2,2,3,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,53.7,67297099999,89.063512,29.388889,23.347222,33.680556,0.0,,24.527778,75.923253
MZ,2020-12-13,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,48,1,,826,17002,143,,249302,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-16,-3,-14,-16,-22,6,2,2,2,3,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,53.7,67297099999,89.063512,28.166667,24.097222,32.986111,9.990667,,23.972222,78.406917
MZ,2020-12-14,ChIJxUr95uqs1BgRFaEWrrm_uxI,Q1029,country/MOZ,MZ,Mozambique,,,,,,,MZ,MOZ,0,40,1,,471,17042,144,,249773,,,,,,,,,,31255435,15188235,16067200,19273930,11092106,1668740,2773054,39746.0,0.437,9717782,7595458,5294495,3588739,2289288,1400167,843662,420845,108693,27173,104999,14934159925,491,0.361,195273,-19.0,35.0,,786380,769595,2739,60.163,16.6,3.3,54.0,389.521,268.188,110.0,18.4,,0.6847,0.0838,21.071156,1.558282,-9,1,-10,-9,-1,4,2,2,2,3,1,0,0,1,0,0,0,0,2,1,2,0,0,3,0,53.7,67297099999,89.063512,27.402778,23.194444,31.833333,6.2865,,24.097222,82.349242
