key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
UG,2020-07-09,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,6,0,,,1006,0,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-31,-15,-11,-42,-24,14,3,2,2,4,2,2,2,4,0,1,0,0,2,1,1,0,0,4,0,87.04,63705099999,137.833445,22.888889,20.0,26.0,0.0,,18.944444,78.464624
UG,2020-07-10,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,7,0,,,1013,0,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-32,-17,-10,-43,-21,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,23.5,21.0,26.0,0.0,,18.888889,75.357859
UG,2020-07-11,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,12,0,,1702,1025,0,,228105,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-36,-21,-14,-45,-15,15,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,20.611111,19.0,22.0,,,18.5,87.709098
UG,2020-07-12,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,4,0,,2575,1029,0,,230680,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-34,-19,-12,-46,1,11,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,21.722222,15.5,24.0,5.08,,18.666667,82.787134
UG,2020-07-13,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,11,0,,,1040,0,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-27,-16,-7,-41,-22,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,22.333333,19.0,26.0,0.0,,18.333333,78.111787
UG,2020-07-14,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,3,0,,2405,1043,0,,235015,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-29,-16,-8,-44,-23,14,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,20.611111,18.0,23.0,,,18.277778,86.495958
UG,2020-07-15,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,8,0,,3696,1051,0,,238709,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-29,-16,-11,-40,-22,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,21.611111,19.0,26.0,,,18.5,82.486513
UG,2020-07-16,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,5,0,,,1056,0,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-33,-19,-12,-42,-24,15,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,81.48,63705099999,137.833445,20.722222,16.0,23.0,33.02,,18.5,87.11085
UG,2020-07-17,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,6,0,,,1062,0,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-32,-16,-10,-40,-21,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,21.888889,16.0,24.0,11.938,,15.944444,68.996067
UG,2020-07-18,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,3,0,,2196,1065,0,,247646,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-31,-15,-12,-40,-12,12,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.555556,20.0,24.0,0.0,,13.388889,56.183813
UG,2020-07-19,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,4,0,,2383,1069,0,,250029,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-35,-21,-15,-45,-1,10,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.833333,19.0,26.0,0.0,,14.5,59.373503
UG,2020-07-20,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,3,0,,2098,1072,0,,252127,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-28,-17,-8,-38,-21,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,23.055556,18.611111,26.0,0.0,,17.888889,72.705337
UG,2020-07-21,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,3,0,,2128,1075,0,,254255,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-29,-17,-7,-41,-21,13,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,21.666667,19.0,24.0,,,18.222222,80.787654
UG,2020-07-22,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,5,1,,1785,1080,1,,256040,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-28,-17,-12,-37,-20,12,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.388889,19.0,25.0,0.0,,17.333333,73.099329
UG,2020-07-23,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,9,0,,,1089,1,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-28,-14,-12,-36,-20,12,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.388889,19.0,26.0,0.0,,17.833333,75.441018
UG,2020-07-24,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,14,0,,1937,1103,1,,260465,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-30,-17,-12,-38,-18,12,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.055556,19.0,26.0,,,18.277778,79.167883
UG,2020-07-25,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,12,1,,1812,1115,2,,262277,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-27,-14,-12,-35,-10,11,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.944444,20.0,26.0,0.0,,17.333333,70.67638
UG,2020-07-26,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,13,0,,1885,1128,2,,264162,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-30,-15,-13,-42,2,10,3,2,2,4,2,2,2,2,0,1,0,0,2,1,1,0,0,4,0,79.63,63705099999,137.833445,22.555556,19.0,26.0,0.0,,17.055556,71.102459
UG,2020-07-27,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,7,0,,2694,1135,2,,266856,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-23,-13,-7,-34,-18,11,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.222222,19.0,26.0,,,17.777778,75.943786
UG,2020-07-28,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,0,0,,,1135,2,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-23,-12,-10,-34,-18,11,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.722222,20.0,25.0,,,18.166667,75.494801
UG,2020-07-29,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,12,0,,3229,1147,2,,272805,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-24,-12,-12,-32,-20,10,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.888889,20.0,25.0,,,18.666667,77.114651
UG,2020-07-30,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,7,1,,2550,1154,3,,275355,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-5,-7,-30,-21,9,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.277778,19.0,25.0,,,18.833333,80.867521
UG,2020-07-31,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,22,1,,,1176,4,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-36,-19,-14,-43,-44,16,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.611111,20.0,26.0,0.0,,19.055556,80.35246
UG,2020-08-01,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,6,0,,2485,1182,4,,280747,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-24,-11,-7,-36,-11,10,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.888889,17.0,27.0,0.0,,19.111111,74.641552
UG,2020-08-02,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,13,1,,1765,1195,5,,282512,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-29,-11,-10,-40,0,10,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.888889,20.0,26.0,0.0,,17.388889,66.996459
UG,2020-08-03,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,8,0,,2278,1203,5,,284790,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,-8,-4,-32,-17,10,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.333333,22.0,26.0,0.0,,16.333333,64.791282
UG,2020-08-04,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,10,0,,3577,1213,5,,288367,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-18,-7,-4,-31,-17,10,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,21.888889,20.0,24.0,0.0,,17.444444,75.890735
UG,2020-08-05,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,10,0,,2334,1223,5,,290701,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-20,-7,-6,-32,-17,9,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.277778,17.0,27.0,0.0,,17.444444,69.753795
UG,2020-08-06,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,31,1,,,1254,6,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-5,-2,-32,-17,9,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.0,19.0,27.0,,,18.611111,76.331865
UG,2020-08-07,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,15,0,,3204,1269,6,,296601,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-21,-7,-3,-32,-12,7,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,23.111111,19.0,28.0,0.0,,18.833333,76.881181
UG,2020-08-08,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,14,1,,2435,1283,7,,299036,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-20,-7,-5,-33,-5,8,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,21.222222,19.0,26.0,,,18.944444,86.854893
UG,2020-08-09,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,14,2,,2250,1297,9,,301286,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-24,-7,-6,-37,4,7,3,2,2,4,1,2,2,2,0,1,0,0,2,1,1,0,0,4,0,76.85,63705099999,137.833445,22.111111,18.388889,26.0,0.0,,18.5,80.006912
UG,2020-08-10,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,16,0,,3199,1313,9,,304485,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-17,-8,-2,-31,-14,8,3,2,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,81.48,63705099999,137.833445,23.722222,20.0,27.0,0.0,,18.833333,74.098184
UG,2020-08-11,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,19,0,,4108,1332,9,,308503,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-17,-7,-2,-31,-15,7,3,2,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,81.48,63705099999,137.833445,23.833333,19.0,28.0,0.0,,19.388889,76.197894
UG,2020-08-12,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,21,2,,4289,1353,11,,312792,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-20,-11,-4,-34,-17,8,3,2,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,81.48,63705099999,137.833445,23.222222,18.5,29.0,,,19.277778,78.512612
UG,2020-08-13,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,32,1,,,1385,12,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-19,-9,-2,-31,-17,6,3,2,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,81.48,63705099999,137.833445,22.888889,17.5,28.0,7.112,,18.888889,78.192982
UG,2020-08-14,ChIJRfmZZJ-mcRcRSUUBQ85VQYc,Q1036,country/UGA,UG,Uganda,,,,,,,UG,UGA,0,49,0,,,1434,12,,,,,,,,,,,,45741000,22546589,23194411,33485078,10784516,3137690,3137690,228922.0,0.516,14855952,11449424,7872675,5101100,3133404,1852435,974325,411998,99987,24996,89687,34387229486,776,0.382,192796,1.28,32.39,,241550,,,62.973,10.0,2.5,33.8,302.371,233.267,155.7,21.9,,1.2382,0.168,38.426441,15.013752,-22,-9,-4,-35,-13,8,3,2,2,4,1,2,2,2,0,1,0,0,2,1,2,0,0,4,0,81.48,63705099999,137.833445,21.277778,19.0,27.0,0.0,,18.5,84.187529
