key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
IL,2020-09-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,8389,30,,46421,223159,1447,,3602766,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-59,-11,-33,-48,-44,14,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,26.344444,21.766667,31.555556,0.0,,18.444444,62.956463
IL,2020-09-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,5882,26,,25283,229041,1473,,3628049,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-80,-40,-48,-53,-31,15,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,26.855556,22.833333,31.833333,0.0,,18.855556,62.536393
IL,2020-09-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3414,32,,8220,232455,1505,,3636269,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-70,-20,-39,-65,-79,31,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,27.911111,21.488889,34.211111,0.0,,17.444444,54.113339
IL,2020-09-28,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1159,28,,34619,233614,1533,,3670888,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-89,-86,-56,-79,-90,28,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,29.133333,23.588889,35.766667,0.0,,17.333333,51.856482
IL,2020-09-29,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4992,35,,70152,238606,1568,,3741040,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-60,-14,-38,-45,-48,22,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,28.966667,24.2,35.222222,0.0,,19.444444,59.361704
IL,2020-09-30,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,9078,37,,65943,247684,1605,,3806983,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-56,-6,-33,-45,-47,22,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,28.833333,24.433333,34.488889,0.0,,20.055556,61.438148
IL,2020-10-01,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,7730,46,,62164,255414,1651,,3869147,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-56,-5,-34,-45,-46,22,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,25.875,21.430556,31.569444,0.0,,19.388889,67.548834
IL,2020-10-02,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,7059,25,,25144,262473,1676,,3894291,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-59,-14,-30,-47,-44,14,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,25.8,21.866667,31.277778,0.0,,17.211111,59.836879
IL,2020-10-03,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2594,38,,26459,265067,1714,,3920750,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-77,-44,-40,-43,-26,12,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,25.411111,21.522222,30.522222,0.0,,16.544444,58.910372
IL,2020-10-04,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2938,37,,52215,268005,1751,,3972965,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-56,-14,-22,-50,-56,24,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,24.911111,20.444444,30.277778,0.0,,16.288889,59.85181
IL,2020-10-05,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,5721,27,,47046,273726,1778,,4020011,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-56,-11,-25,-48,-55,25,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,26.546296,21.324074,32.166667,0.0,,16.777778,58.28258
IL,2020-10-06,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4724,45,,49232,278450,1823,,4069243,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-57,-11,-24,-47,-55,24,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,26.588889,20.655556,33.855556,0.0,,14.375,52.50861
IL,2020-10-07,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,4164,26,,49820,282614,1849,,4119063,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-56,-10,-20,-47,-55,24,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,27.144444,20.377778,35.388889,0.0,,12.569444,43.985164
IL,2020-10-08,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3755,47,,37349,286369,1896,,4156412,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-58,-10,-23,-49,-55,26,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,28.152778,19.638889,36.513889,0.0,,10.097222,35.630731
IL,2020-10-09,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2963,40,,13467,289332,1936,,4169879,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-61,-19,-24,-48,-45,13,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,28.430556,21.569444,37.333333,0.0,,13.847222,43.678261
IL,2020-10-10,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,916,35,,23119,290248,1971,,4192998,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-74,-38,-34,-41,-20,11,3,3,2,4,1,2,2,2,2,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,25.583333,21.430556,30.652778,0.0,,20.055556,71.595971
IL,2020-10-11,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1646,46,,47366,291894,2017,,4240364,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-52,-12,-20,-44,-44,19,3,3,2,4,1,2,2,2,1,2,0,0,2,2,1,0,0,3,0,85.19,40190099999,33.703224,25.966667,22.088889,31.233333,0.0,,18.177778,63.180947
IL,2020-10-12,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,3169,30,,45317,295063,2047,,4285681,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-53,-10,-24,-41,-42,20,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.37037,22.731481,31.925926,0.0,,17.555556,62.635695
IL,2020-10-13,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2336,38,,41182,297399,2085,,4326863,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-53,-9,-21,-40,-42,19,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,24.8,20.3,30.366667,0.0,,15.977778,58.585622
IL,2020-10-14,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,2118,35,,37649,299517,2120,,4364512,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-52,-8,-15,-39,-40,19,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,23.784722,17.965278,28.243056,0.0,,15.534722,60.689876
IL,2020-10-15,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1612,31,,34745,301129,2151,,4399257,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-53,-8,-16,-39,-40,19,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.288889,20.411111,30.811111,0.0,,17.888889,64.505038
IL,2020-10-16,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1500,36,,14994,302629,2187,,4414251,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-53,-9,-4,-39,-36,11,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.296296,21.444444,30.518519,0.0,,16.611111,62.531855
IL,2020-10-17,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,412,32,,27531,303041,2219,,4441782,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-69,-30,-15,-35,-17,9,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,24.733333,19.188889,30.211111,0.0,,16.1,59.571178
IL,2020-10-18,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,924,33,,41854,303965,2252,,4483636,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-45,-9,9,-35,-37,16,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.688889,20.377778,31.677778,0.0,,16.588889,58.892798
IL,2020-10-19,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1517,32,,42544,305482,2284,,4526180,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-45,-6,6,-34,-35,16,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.111111,20.988889,31.988889,0.0,,17.211111,59.665685
IL,2020-10-20,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1193,20,,43454,306675,2304,,4569634,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-45,-6,8,-33,-35,15,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.466667,21.177778,32.044444,0.4572,,18.2,61.200322
IL,2020-10-21,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1172,25,,35304,307847,2329,,4604938,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-44,-2,14,-31,-34,15,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.398148,22.444444,31.222222,0.0,,18.4,65.472234
IL,2020-10-22,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,1032,29,,30510,308879,2358,,4635448,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-44,-1,18,-30,-34,15,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.7,20.466667,32.266667,0.0,,16.6,58.085381
IL,2020-10-23,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,849,26,,6661,309728,2384,,4642109,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-43,-5,75,-28,-32,5,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.888889,20.911111,32.366667,0.0,,14.733333,53.910082
IL,2020-10-24,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,246,27,,21807,309974,2411,,4663916,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-58,-22,43,-24,-13,2,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.322222,19.822222,32.311111,0.0,,14.888889,53.79642
IL,2020-10-25,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,606,35,,41012,310580,2446,,4704928,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-42,-5,8,-32,-33,14,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,26.916667,23.268519,32.518519,0.0,,16.455556,55.927461
IL,2020-10-26,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,884,28,,41723,311464,2474,,4746651,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-43,-3,7,-32,-33,15,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.477778,20.122222,32.311111,0.0,,15.355556,56.697197
IL,2020-10-27,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,887,28,,35097,312351,2502,,4781748,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-44,-3,12,-31,-33,14,3,3,2,4,1,2,2,2,1,2,0,0,2,1,2,0,0,4,0,85.19,40190099999,33.703224,25.455556,19.666667,31.177778,0.0,,16.177778,59.186929
IL,2020-10-28,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,723,10,,37605,313074,2512,,4819353,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-41,-1,16,-30,-32,14,3,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,4,0,46.3,40190099999,33.703224,25.8,21.544444,30.655556,0.0,,18.811111,66.311706
IL,2020-10-29,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,644,19,,32646,313718,2531,,4851999,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-43,-1,19,-31,-33,14,2,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,4,0,40.74,40190099999,33.703224,25.555556,21.255556,30.677778,0.0,,19.122222,68.54196
IL,2020-10-30,ChIJi8mnMiRJABURuiw1EyBCa2o,Q801,country/ISR,IL,Israel,,,,,,,IL,ISR,0,680,12,,8028,314398,2543,,4860027,,,,,,,,,,8655541,4308117,4347424,678907,8374393,4096963,5237807,399979.0,0.899,1671096,1405063,1196975,1122245,1040177,795496,703643,459660,219233,54808,261186,395098666121,43641,0.763,1473946,31.0,35.0,,22070,15621,6399,82.802439,25.2,9.7,3.0,70.873,39.638,15.4,9.6,,5.7002,4.6249,3144.626221,699.707214,-42,-5,71,-30,-31,5,2,2,1,3,0,0,0,2,1,2,0,0,2,1,2,0,0,4,0,40.74,40190099999,33.703224,24.644444,21.0,30.088889,0.0,,19.122222,72.557143
