key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SI,2020-07-05,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,16,0,0,530,1716,111,306,106898,,,11,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-12,-80,127,8,-1,-7,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,20.327778,12.233333,27.488889,0.0,,13.347222,62.305646
SI,2020-07-06,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,23,0,1,1330,1739,111,307,108228,,,12,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-5,114,-18,-25,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,22.316667,13.061111,29.116667,3.120571,20.32,15.284722,64.19098
SI,2020-07-07,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,24,0,3,1607,1763,111,310,109835,,,14,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,3,-3,111,-17,-25,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,16.25,10.994444,21.505556,34.979429,50.8,10.694444,68.182536
SI,2020-07-08,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,13,0,1,1271,1776,111,311,111106,,,15,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-7,115,-18,-24,0,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,17.85,9.716667,25.022222,0.0,,10.763889,62.233254
SI,2020-07-09,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,17,0,0,1390,1793,111,311,112496,,,16,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-3,-10,116,-18,-25,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,20.555556,12.361111,27.633333,0.0,,13.479167,62.827455
SI,2020-07-10,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,34,0,0,1169,1827,111,311,113665,,,16,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-8,-12,123,-18,-25,0,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,22.688889,13.888889,30.705556,0.0,,15.354167,62.204566
SI,2020-07-11,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,14,0,0,550,1841,111,311,114215,,,16,,,0,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-14,-1,38,-3,-8,0,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,19.327778,14.033333,26.966667,0.0,,15.368056,76.676449
SI,2020-07-12,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,8,0,1,450,1849,111,312,114665,,,17,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-12,-79,115,8,-1,-5,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,16.861111,11.25,21.494444,15.90675,15.24,10.506944,64.90001
SI,2020-07-13,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,10,0,3,1208,1859,111,315,115873,,,17,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,1,-3,138,-17,-28,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,16.305556,9.238889,22.388889,0.0,,8.715278,59.986051
SI,2020-07-14,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,0,1,1112,1878,111,316,116985,,,16,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,0,-8,141,-16,-28,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,16.616667,9.461111,22.588889,0.0,,9.604167,62.274415
SI,2020-07-15,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,0,0,1032,1897,111,316,118017,,,18,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,0,-6,123,-17,-26,1,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,18.355556,10.222222,25.527778,0.0,,11.319444,62.672386
SI,2020-07-16,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,0,1,1012,1916,111,317,119029,,,19,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-1,-7,85,-20,-27,2,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,18.311111,13.416667,24.405556,0.362857,,13.986111,74.547866
SI,2020-07-17,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,24,0,2,1027,1940,111,319,120056,,,19,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-6,-8,78,-21,-28,3,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,15.85,12.577778,19.861111,16.836571,10.16,12.965278,81.976022
SI,2020-07-18,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,6,1,0,480,1946,112,319,120536,,,18,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-3,0,91,13,-5,-3,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,15.316667,10.622222,20.638889,4.22275,,11.381944,75.987038
SI,2020-07-19,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,7,1,0,371,1953,113,319,120907,,,19,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-11,-79,126,11,-5,-6,1,0,2,2,0,0,0,3,1,2,0,0,2,2,2,0,0,2,0,39.81,14024099999,23.088996,17.855556,10.511111,23.844444,0.7112,,13.166667,73.195567
SI,2020-07-20,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,24,1,2,914,1977,114,321,121821,,,22,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,2,-5,172,-17,-32,0,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,21.711111,14.5,28.538889,0.0,,15.701389,67.458569
SI,2020-07-21,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,29,1,1,1150,2006,115,322,122971,,,22,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-1,-10,169,-18,-32,1,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,22.961111,15.427778,30.266667,0.0,,17.118056,68.320302
SI,2020-07-22,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,27,0,1,935,2033,115,323,123906,,,24,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-6,-10,107,-25,-31,4,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,21.216667,16.311111,28.166667,0.0,,17.152778,76.445612
SI,2020-07-23,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,19,0,3,848,2052,115,326,124754,,,23,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-10,117,-20,-31,2,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,21.266667,15.888889,27.455556,6.95325,10.16,16.756944,74.317945
SI,2020-07-24,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,14,1,4,918,2066,116,330,125672,,,19,,,4,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-11,-12,65,-23,-31,4,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,19.033333,16.0,23.577778,5.442857,10.16,16.951389,85.866139
SI,2020-07-25,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,16,0,2,565,2082,116,332,126237,,,21,,,4,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-4,-4,97,12,-11,-3,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,19.077778,15.244444,25.011111,7.329714,10.16,15.729167,80.50809
SI,2020-07-26,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,5,0,1,335,2087,116,333,126572,,,20,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-9,-53,131,12,-6,-6,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,20.805556,13.766667,27.738889,1.411111,,15.951389,72.773662
SI,2020-07-27,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,14,1,3,874,2101,117,336,127446,,,17,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-1,-9,193,-17,-37,1,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,22.122222,15.594444,28.494444,0.0,,16.791667,70.518219
SI,2020-07-28,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,14,0,0,919,2115,117,336,128365,,,21,,,4,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-5,-12,199,-19,-37,2,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,24.416667,16.183333,32.294444,0.0,,18.583333,68.966277
SI,2020-07-29,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,24,1,0,879,2139,118,336,129244,,,22,,,5,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-6,-11,157,-22,-37,3,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,24.411111,18.177778,29.955556,0.0,,19.194444,71.238693
SI,2020-07-30,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,17,1,0,917,2156,119,336,130161,,,24,,,5,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-3,-10,155,-19,-38,2,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,23.916667,18.15,29.633333,12.3698,45.72,19.930556,77.071868
SI,2020-07-31,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,15,0,2,892,2171,119,338,131053,,,22,,,5,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-9,-9,138,-19,-38,2,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,24.838889,19.427778,31.338889,0.0,,20.673611,76.399901
SI,2020-08-01,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,9,1,0,374,2180,120,338,131427,,,22,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-11,-14,148,22,-16,-6,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,25.088889,19.683333,31.266667,0.4318,,20.034722,72.765089
SI,2020-08-02,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,1,2,0,272,2181,122,338,131699,,,20,,,1,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-12,-36,69,1,-10,-4,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,21.333333,18.0,25.505556,0.762,,18.465278,82.041679
SI,2020-08-03,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,9,1,3,890,2190,123,341,132589,,,22,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-6,-10,81,-24,-42,5,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,19.438889,16.405556,23.338889,10.813143,10.16,17.979167,89.236885
SI,2020-08-04,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,18,1,2,974,2208,124,343,133563,,,22,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-5,-12,96,-25,-41,6,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,18.244444,14.627778,23.894444,21.299714,20.32,16.284722,86.570531
SI,2020-08-05,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,15,1,1,771,2223,125,344,134334,,,24,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-8,117,-22,-40,5,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,15.655556,13.222222,18.744444,17.562286,40.64,13.729167,86.679842
SI,2020-08-06,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,10,0,1,753,2233,125,345,135087,,,24,,,4,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-11,150,-18,-40,3,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,18.994444,15.655556,23.433333,1.959429,,16.388889,83.398777
SI,2020-08-07,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,14,1,1,829,2247,126,346,135916,,,22,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-10,-17,166,-15,-40,2,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,22.155556,15.344444,28.816667,0.127,,17.138889,72.660373
SI,2020-08-08,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,2,1,0,304,2249,127,346,136220,,,24,,,3,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-10,-14,156,26,-15,-6,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,23.111111,16.072222,29.605556,0.0,,17.020833,68.059651
SI,2020-08-09,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,6,1,0,322,2255,128,346,136542,,,24,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-26,145,17,-6,-8,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,23.583333,16.905556,30.511111,0.0,,17.9375,69.787172
SI,2020-08-10,ChIJYYOWXuckZUcRZdTiJR5FQOc,Q215,country/SVN,SI,Slovenia,,,,,,,SI,SVN,0,17,1,1,1058,2272,129,347,137600,,,23,,,2,,,,2080908,1038656,1042252,943292,1144654,,,102.9,0.88,213023,193538,216620,291897,303686,303649,276481,170981,96921,24230,111033,53990687600,26078,0.788,218657,46.0,15.0,,20675,17680,2509,81.5,22.5,5.9,1.7,90.934,45.488,22.6,12.7,,9.9745,3.0861,1920.28186,236.735565,-2,-11,191,-15,-38,1,1,2,2,3,0,0,0,3,1,1,0,0,2,2,2,0,0,2,0,50.0,14024099999,23.088996,23.705556,17.238889,30.433333,0.0,,18.104167,69.728474
