key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
SN,2020-10-16,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,982,15368,317,,203476,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-22,11,-23,-22,-21,7,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,43.52,61687099999,97.627413,30.611111,25.268519,37.592593,0.0,,25.333333,74.08938
SN,2020-10-17,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,50,0,,1156,15418,317,,204632,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-23,5,-21,-23,-18,6,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,43.52,61687099999,97.627413,30.87037,25.564815,36.62037,0.0,,25.574074,73.729725
SN,2020-10-18,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,14,2,,829,15432,319,,205461,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-20,-2,-17,-27,-11,5,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,43.52,61687099999,97.627413,31.222222,25.666667,38.074074,0.0,,24.509259,68.243023
SN,2020-10-19,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,27,1,,816,15459,320,,206277,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-21,9,-21,-19,-22,6,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,45.37,61687099999,97.627413,31.509259,25.185185,38.851852,0.0,,23.046296,62.083665
SN,2020-10-20,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,25,1,,1010,15484,321,,207287,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-24,4,-22,-24,-23,7,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,45.37,61687099999,97.627413,30.675926,24.37963,38.583333,0.0,,20.944444,57.845072
SN,2020-10-21,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,24,0,,899,15508,321,,208186,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-21,6,-27,-24,-21,7,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,45.37,61687099999,97.627413,30.212963,23.518519,37.768519,0.0,,21.87037,61.976538
SN,2020-10-22,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,17,0,,1379,15525,321,,209565,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,8,-24,-20,-21,7,2,2,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,45.37,61687099999,97.627413,30.148148,21.351852,38.37963,0.0,,21.509259,60.767881
SN,2020-10-23,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,18,0,,937,15543,321,,210502,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-22,11,-26,-23,-19,7,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,30.787037,23.222222,38.62037,0.0,,22.111111,60.748748
SN,2020-10-24,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,8,0,,1017,15551,321,,211519,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-21,6,-22,-24,-15,6,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,31.074074,23.222222,39.185185,0.0,,21.712963,58.753155
SN,2020-10-25,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,14,1,,576,15565,322,,212095,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,1,-23,-27,-7,4,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,31.537037,24.435185,39.0,0.0,,22.092593,58.753424
SN,2020-10-26,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,6,0,,453,15571,322,,212548,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-20,12,-25,-20,-20,6,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,30.388889,23.796296,38.583333,0.0,,20.722222,57.996458
SN,2020-10-27,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,11,0,,721,15582,322,,213269,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-19,11,-24,-19,-22,6,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.990741,22.435185,38.898148,0.0,,19.509259,55.081399
SN,2020-10-28,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,11,1,,689,15593,323,,213958,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,9,-21,-16,-24,5,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.333333,20.555556,39.018519,0.0,,19.212963,55.546128
SN,2020-10-29,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,805,15593,323,,214763,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-21,5,-21,-26,-35,7,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.407407,20.453704,39.518519,0.0,,17.546296,49.889498
SN,2020-10-30,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,23,1,,954,15616,324,,215717,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-39,-17,-34,-48,-62,16,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.981481,20.75,39.685185,0.0,,17.018519,47.419475
SN,2020-10-31,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,1038,15616,324,,216755,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-26,-3,-23,-33,-25,8,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.796296,21.314815,38.37037,0.0,,18.703704,52.075324
SN,2020-11-01,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,14,1,,653,15630,325,,217408,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-21,-7,-24,-27,-12,4,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.972222,21.0,38.935185,0.0,,17.842593,48.987715
SN,2020-11-02,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,10,1,,400,15640,326,,217808,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,12,-22,-17,-22,6,2,0,1,2,0,0,0,3,1,2,0,0,2,,2,0,0,3,0,37.96,61687099999,97.627413,29.814815,20.37037,39.5,0.0,,17.685185,49.293281
SN,2020-11-03,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,10,0,,769,15650,326,,218577,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,9,-18,-19,-21,6,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,29.833333,22.0,39.0,0.0,,19.101852,53.507371
SN,2020-11-04,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,18,0,,740,15668,326,,219317,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,9,-23,-21,-20,6,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,29.907407,21.962963,38.740741,0.0,,21.222222,60.534308
SN,2020-11-05,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,768,15668,326,,220085,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,9,-20,-20,-19,5,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,30.027778,24.259259,37.638889,0.846667,,23.462963,68.414574
SN,2020-11-06,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,968,15668,326,,221053,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-20,8,-23,-21,-19,5,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,30.851852,25.592593,37.796296,0.0,,23.935185,66.967437
SN,2020-11-07,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,40,0,,797,15708,326,,221850,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,8,-18,-20,-15,4,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,32.12037,24.916667,40.481481,0.0,,20.462963,51.106355
SN,2020-11-08,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,3,0,,544,15711,326,,222394,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,0,-20,-24,-7,3,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,32.175926,24.62037,40.555556,0.0,,17.425926,42.756562
SN,2020-11-09,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,9,0,,597,15720,326,,222991,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,15,-19,-14,-18,5,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,30.203704,20.972222,39.888889,0.0,,17.453704,48.982429
SN,2020-11-10,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,15,0,,738,15735,326,,223729,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,15,-16,-16,-19,4,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,30.777778,21.287037,38.990741,0.0,,19.277778,52.207299
SN,2020-11-11,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,9,0,,713,15744,326,,224442,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-14,14,-18,-16,-19,4,2,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,37.96,61687099999,97.627413,30.555556,22.5,39.435185,0.0,,17.12037,45.500277
SN,2020-11-12,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,11,0,,649,15755,326,,225091,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-15,13,-19,-15,-18,4,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,29.555556,19.712963,38.796296,0.0,,13.481481,39.025989
SN,2020-11-13,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,24,1,,1069,15779,327,,226160,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,15,-20,-18,-17,5,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,28.111111,18.537037,38.064815,0.0,,11.324074,37.202967
SN,2020-11-14,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,14,1,,862,15793,328,,227022,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,11,-15,-17,-14,4,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,27.953704,18.444444,37.907407,0.0,,11.046296,35.653767
SN,2020-11-15,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,0,0,,608,15793,328,,227630,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-16,2,-22,-23,-9,3,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,27.777778,17.675926,38.287037,0.0,,12.138889,38.904869
SN,2020-11-16,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,13,1,,551,15806,329,,228181,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-17,15,-18,-14,-18,3,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,27.398148,16.712963,38.101852,0.0,,11.212963,38.463546
SN,2020-11-17,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,17,0,,786,15823,329,,228967,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-20,10,-18,-20,-18,4,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,28.407407,19.425926,38.111111,0.0,,11.861111,37.408086
SN,2020-11-18,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,12,0,,800,15835,329,,229767,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-19,9,-20,-20,-16,4,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,28.277778,19.287037,38.601852,0.0,,11.925926,37.744745
SN,2020-11-19,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,13,1,,794,15848,330,,230561,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-18,8,-21,-18,-16,4,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,28.055556,18.231481,37.898148,0.0,,10.648148,35.354024
SN,2020-11-20,ChIJcbvFs_VywQ4RQFlhmVClRlo,Q1041,country/SEN,SN,Senegal,,,,,,,SN,SEN,0,17,0,,978,15865,330,,231539,,,,,,,,,,16743930,8170785,8573145,8530658,7765706,3057065,3057065,86968.0,0.505,5032581,3863702,2823534,2051292,1331828,834700,505764,239182,46925,11731,61346,23578084052,1446,0.418,192775,14.366667,-14.283333,,196710,193255,1796,67.665,8.2,2.4,31.8,216.045,144.704,160.7,18.1,,0.3127,0.0691,55.014038,28.827259,-20,11,-22,-21,-14,5,0,0,1,2,0,0,0,3,1,2,0,0,2,2,2,0,0,3,0,30.56,61687099999,97.627413,28.0,17.972222,37.977778,0.0,,11.601852,37.632228
