key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
RS,2020-12-05,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,5809,58,,14486,219652,1949,,1899946,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-58,-9,-10,-33,-32,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,96921120,0,3,0,60.19,13278099999,9.232115,6.411111,2.188889,11.722222,0.0,10.16,2.766667,78.759199
RS,2020-12-06,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,6557,56,,15697,226209,2005,,1915643,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-61,-13,-11,-36,-32,6,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,7.183333,3.538889,11.627778,0.0762,,3.788889,79.748056
RS,2020-12-07,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,7818,57,,20514,234027,2062,,1936157,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,-4,-39,-33,-27,9,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,4.644444,1.661111,6.888889,0.733778,74.93,2.633333,87.255982
RS,2020-12-08,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,7804,54,,22316,241831,2116,,1958473,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-27,7,-21,-31,-29,8,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,1.944444,-0.161111,5.072222,5.192889,125.73,0.305556,89.170985
RS,2020-12-09,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,7393,56,,21799,249224,2172,,1980272,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-36,-4,-31,-38,-34,9,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.183333,0.411111,4.283333,0.028222,134.62,0.516667,89.106552
RS,2020-12-10,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,6534,55,,19826,255758,2227,,2000098,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,6,-11,-29,-33,8,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,3.533333,0.244444,7.683333,3.0226,139.7,2.094444,90.61847
RS,2020-12-11,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,5679,48,,16886,261437,2275,,2016984,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-34,4,-25,-32,-33,9,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.944444,0.3,5.255556,0.395111,115.57,2.238889,95.152204
RS,2020-12-12,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4995,56,,13707,266432,2331,,2030691,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-57,-7,-14,-33,-31,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,3.255556,1.233333,5.572222,0.028222,110.49,2.122222,92.550466
RS,2020-12-13,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4932,49,,15765,271364,2380,,2046456,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-62,-12,-20,-37,-33,6,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.905556,2.344444,3.683333,0.564444,110.49,2.472222,97.004623
RS,2020-12-14,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,5884,53,,18989,277248,2433,,2065445,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-24,3,-25,-26,-25,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.322222,1.605556,3.138889,0.536222,110.49,1.805556,96.428504
RS,2020-12-15,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,5353,49,,18484,282601,2482,,2083929,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-23,12,-13,-27,-29,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,3.038889,1.038889,5.777778,0.4318,105.41,2.022222,93.078616
RS,2020-12-16,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,5129,47,,17460,287730,2529,,2101389,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-26,10,-6,-27,-31,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,3.605556,1.2,7.416667,0.0,100.33,1.988889,89.376679
RS,2020-12-17,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4910,51,,16740,292640,2580,,2118129,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-27,7,-12,-26,-32,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.094444,-0.583333,6.872222,0.0,95.25,0.494444,89.972978
RS,2020-12-18,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3888,52,,12578,296528,2632,,2130707,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,10,-20,-28,-33,8,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,1.694444,-1.072222,4.755556,0.028222,95.25,0.574074,93.341589
RS,2020-12-19,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3534,54,,11068,300062,2686,,2141775,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-61,-12,-22,-37,-42,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.155556,0.6,4.205556,0.127,95.25,1.25,93.823756
RS,2020-12-20,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3685,47,,13590,303747,2733,,2155365,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-59,-13,-7,-33,-32,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.244444,0.683333,4.377778,0.0,95.25,0.783333,90.276039
RS,2020-12-21,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4080,49,,16022,307827,2782,,2171387,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-11,10,-9,-22,-24,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,2.977778,1.333333,5.383333,0.0,95.25,1.105556,87.681867
RS,2020-12-22,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4426,51,,16617,312253,2833,,2188004,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-9,15,4,-23,-27,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,4.138889,1.533333,7.533333,0.4064,95.25,2.105556,86.962803
RS,2020-12-23,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,4091,49,,15387,316344,2882,,2203391,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-10,16,24,-20,-29,4,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,7.477778,2.922222,13.388889,0.1524,49.53,4.038889,79.297548
RS,2020-12-24,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3823,49,,14794,320167,2931,,2218185,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-12,12,20,-18,-31,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,5.961111,1.166667,11.15,0.0,40.64,3.55,85.080928
RS,2020-12-25,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3200,52,,13201,323367,2983,,2231386,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-28,-1,-25,-32,-34,9,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,6.872222,3.761111,10.038889,0.028222,,5.494444,91.116468
RS,2020-12-26,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2693,47,,11399,326060,3030,,2242785,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,-2,-24,-28,-17,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,1.538889,-0.577778,4.005556,11.373556,103.716667,1.205556,97.672296
RS,2020-12-27,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2559,43,,11190,328619,3073,,2253975,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-29,-1,-17,-29,-13,4,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,0.166667,-1.361111,2.111111,23.847778,91.157778,-0.338889,96.49815
RS,2020-12-28,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3136,46,,14987,331755,3119,,2268962,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-4,17,-2,-17,-23,5,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,5.522222,0.705556,10.038889,2.737556,170.18,1.488889,76.306254
RS,2020-12-29,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,3236,44,,14444,334991,3163,,2283406,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,1,33,18,-14,-27,3,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,0,60.19,13278099999,9.232115,8.066667,4.394444,11.372222,4.233333,295.91,4.027778,76.849463
RS,2020-12-30,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2932,48,,12897,337923,3211,,2296303,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-3,46,8,-14,-31,4,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,1,60.19,13278099999,9.232115,8.277778,4.744444,12.455556,1.665111,240.03,4.522222,79.030278
RS,2020-12-31,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2074,39,,9282,339997,3250,,2305585,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-15,31,4,-26,-42,7,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,1,60.19,13278099999,9.232115,6.372222,3.233333,11.022222,3.725333,234.95,3.944444,85.364912
RS,2021-01-01,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1907,38,,7276,341904,3288,,2312861,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-65,-72,13,-63,-81,20,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,1,60.19,13278099999,9.232115,2.683333,-0.511111,7.85,1.016,210.82,0.538889,86.358148
RS,2021-01-02,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1966,37,,7573,343870,3325,,2320434,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-36,-21,22,-36,-43,6,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,1,60.19,13278099999,9.232115,3.472222,-1.666667,8.866667,0.0,210.82,-0.455556,76.764465
RS,2021-01-03,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2715,39,,11202,346585,3364,,2331636,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,-9,13,-29,-16,3,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,1,60.19,13278099999,9.232115,6.283333,3.127778,10.394444,0.677333,224.79,3.05,81.042295
RS,2021-01-04,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2653,41,,12954,349238,3405,,2344590,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-14,9,-14,-29,-35,8,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,5.111111,3.044444,6.727778,2.144889,226.06,4.311111,94.724826
RS,2021-01-05,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2882,39,,13512,352120,3444,,2358102,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-4,39,21,-22,-37,6,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,5.3,1.55,9.766667,7.224889,205.74,2.3,81.47034
RS,2021-01-06,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1787,35,,8845,353907,3479,,2366947,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-30,21,1,-33,-49,9,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,5.888889,0.605556,10.572222,0.028222,200.66,1.944444,77.328087
RS,2021-01-07,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,2218,34,,11068,356125,3513,,2378015,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-69,-72,-1,-61,-80,18,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,3.633333,1.65,6.538889,11.401778,280.67,2.283333,91.102128
RS,2021-01-08,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1769,35,,11123,357894,3548,,2389138,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-37,-11,-30,-45,-49,12,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,0.922222,-0.761111,3.094444,6.604,164.737143,0.616667,97.843695
RS,2021-01-09,ChIJlYCJ8t8dV0cRXYYjN-pQXgU,Q403,country/SRB,RS,Serbia,,,,,,,RS,SRB,0,1795,34,,10564,359689,3582,,2399702,,,,,,,,,,6963764,3392811,3570953,3037732,3907243,1393717,1393717,91.0,0.771,654145,694332,804338,958562,971473,944645,1021979,595246,208042,52010,319044,51409167350,7402,0.755,1741311,43.95,20.933333,,88360,,,75.9,38.9,9.0,4.8,141.791,74.794,62.5,19.1,,6.0855,3.1131,528.545166,220.680069,-34,-10,-15,-30,-25,4,2,2,2,4,0,1,1,1,2,1,0,0,2,2,2,0,0,3,2,60.19,13278099999,9.232115,-0.427778,-1.516667,1.088889,10.809111,190.5,-1.088889,95.295605
