key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LB,2020-11-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1163,11,,,105430,817,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-58,-14,-29,-47,-39,8,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,18.87037,14.87963,23.703704,0.0,,9.314815,55.023692
LB,2020-11-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1016,10,,,106446,827,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-74,-52,-54,-53,-46,14,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.849206,12.380952,18.444444,4.445,,10.873016,77.954163
LB,2020-11-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1507,12,,,107953,839,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-50,-6,-29,-41,-44,9,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.34127,11.714286,19.865079,9.144,,10.833333,75.246846
LB,2020-11-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2084,13,,,110037,852,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-46,-2,-26,-35,-43,9,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,16.203704,11.916667,21.12963,0.084667,,9.555556,65.612501
LB,2020-11-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1909,16,,,111946,868,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-45,1,-21,-36,-40,9,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,16.571429,12.261905,21.698413,0.0,,7.563492,56.289514
LB,2020-11-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1668,16,,,113614,884,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-43,3,-20,-32,-41,8,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,16.333333,12.027778,22.046296,0.0,,6.231481,51.831635
LB,2020-11-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1628,10,,,115242,894,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-49,0,-31,-35,-41,11,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.65873,12.031746,18.214286,1.524,,9.888889,73.296599
LB,2020-11-21,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1193,6,,,116435,900,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-49,2,-25,-45,-33,7,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.174603,11.02381,18.007937,17.3355,,10.611111,79.868613
LB,2020-11-22,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1041,11,,,117476,911,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-68,-42,-43,-55,-39,11,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.944444,10.925926,19.87963,0.550333,,11.12037,78.688255
LB,2020-11-23,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1188,23,,,118664,934,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-43,2,-21,-44,-55,8,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.462963,11.712963,20.453704,0.0,,10.314815,72.199402
LB,2020-11-24,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1636,16,,,120300,950,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-42,1,-26,-36,-40,8,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.655556,10.9,20.466667,0.0,,8.6,63.503463
LB,2020-11-25,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1859,24,,,122159,974,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-42,3,-25,-31,-37,8,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.0,10.825397,20.47619,0.0635,,8.222222,64.259882
LB,2020-11-26,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1782,6,,,123941,980,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-45,-1,-29,-34,-40,10,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,12.880952,10.952381,15.253968,2.8956,,10.309524,84.789406
LB,2020-11-27,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1696,11,,,125637,991,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-45,5,-23,-35,-36,9,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.907407,11.231481,17.481481,3.3528,,9.833333,76.937322
LB,2020-11-28,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1266,13,,,126903,1004,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-49,-2,-25,-36,-30,6,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.574074,11.083333,17.407407,0.254,,8.453704,71.84225
LB,2020-11-29,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1000,14,,,127903,1018,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-63,-32,-36,-49,-34,10,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.833333,9.972222,19.787037,0.0,,9.009259,73.22769
LB,2020-11-30,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1511,15,,,129414,1033,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-21,21,-17,-23,-24,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.626984,10.730159,19.150794,0.0,,8.65873,67.887684
LB,2020-12-01,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1842,22,,,131256,1055,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-13,29,-15,-17,-23,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.842593,9.685185,18.805556,0.0,,7.287037,65.315179
LB,2020-12-02,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1520,12,,,132776,1067,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,31,-10,-17,-19,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.436508,10.68254,18.857143,0.0,,7.793651,64.845424
LB,2020-12-03,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1478,11,,,134254,1078,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,30,-3,-18,-22,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.958333,11.347222,19.875,0.0,,7.916667,64.102104
LB,2020-12-04,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1622,12,,,135876,1090,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-16,29,-6,-22,-21,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.722222,11.055556,20.652778,0.0,,7.527778,59.505992
LB,2020-12-05,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1236,9,,,137112,1099,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-26,15,-17,-33,-18,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.355556,11.822222,17.622222,0.254,,9.522222,73.440982
LB,2020-12-06,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,984,16,,,138096,1115,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-22,12,-3,-31,-12,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.033333,9.7,18.711111,0.3048,,8.955556,72.339449
LB,2020-12-07,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1039,21,,,139135,1136,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-19,21,-15,-22,-23,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.541667,10.625,19.375,0.0635,,8.736111,69.525437
LB,2020-12-08,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1274,20,,,140409,1156,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-16,25,-14,-20,-21,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,16.088889,10.822222,21.588889,0.0,,9.344444,65.218275
LB,2020-12-09,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1778,14,,,142187,1170,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-16,27,-7,-15,-19,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.595238,11.484127,18.666667,4.8768,,9.865079,73.544404
LB,2020-12-10,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1518,12,,,143705,1182,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-13,30,2,-10,-22,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.5,9.212963,18.953704,0.084667,,7.037037,65.678435
LB,2020-12-11,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1540,8,,,145245,1190,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,32,4,-13,-21,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.738095,9.873016,20.071429,0.0,,6.31746,57.877137
LB,2020-12-12,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1275,10,,,146520,1200,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-20,24,7,-6,-15,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,14.455556,9.122222,19.877778,0.0,,3.822222,50.104974
LB,2020-12-13,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1093,10,,,147613,1210,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-21,14,13,-7,-13,1,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,15.555556,12.12963,18.87037,0.0,,5.907407,53.340685
LB,2020-12-14,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1264,13,,,148877,1223,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-24,19,-14,-18,-23,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,16.777778,12.416667,21.268519,1.354667,,8.453704,58.23089
LB,2020-12-15,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2056,11,,,150933,1234,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-19,21,-17,-12,-24,4,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.111111,11.148148,16.166667,3.640667,,9.435185,79.384722
LB,2020-12-16,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1960,14,,,152893,1248,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-23,17,-20,-5,-22,4,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,12.342593,11.0,14.259259,26.416,,10.703704,89.963267
LB,2020-12-17,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,2051,11,,,154944,1259,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-13,31,-2,2,-24,3,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.293651,11.285714,15.880952,32.2072,,10.849206,85.383755
LB,2020-12-18,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1626,11,,,156570,1270,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-11,36,7,2,-20,2,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,12.842593,8.851852,17.462963,0.127,,8.944444,77.603871
LB,2020-12-19,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1534,11,,,158104,1281,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-15,28,11,-9,-15,0,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,12.259259,8.407407,17.416667,0.0,,7.592593,73.832058
LB,2020-12-20,ChIJraoihAIXHxURcPkAbAk0fcw,Q822,country/LBN,LB,Lebanon,,,,,,,LB,LBN,0,1182,13,,,159286,1294,,,,,,,,,,,,6825441,3435745,3389696,770719,6084994,2406875,2406875,667199.0,0.757,1152157,1134997,1176574,1009646,862743,724778,447767,211573,162012,40503,105207,53367042272,7784,0.538,184843,33.833333,35.766667,,10450,8081,2317,78.875,33.8,11.2,6.4,76.205,53.338,51.4,17.9,,1.6735,2.1038,719.443481,238.990112,-12,22,25,-8,-10,0,3,2,2,4,2,2,2,2,0,2,0,0,2,2,1,0,0,3,0,87.04,40101099999,7.911633,13.428571,9.52381,18.642857,0.0,,7.126984,66.359634
