key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BD,2020-11-12,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1767,19,,13539,428965,6159,,2513166,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-5,17,4,7,2,9,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,25.416667,19.588889,32.761111,0.0,,19.694444,70.834972
BD,2020-11-13,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1531,14,,11795,430496,6173,,2524961,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-2,21,9,11,9,7,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,25.4,20.122222,32.844444,0.0,,19.738889,71.093061
BD,2020-11-14,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1837,21,,14060,432333,6194,,2539021,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-5,17,10,9,9,7,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,24.983333,19.188889,31.827778,0.0,,18.705556,68.438131
BD,2020-11-15,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2139,21,,15768,434472,6215,,2554789,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-2,18,13,10,6,7,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,24.461111,18.711111,31.272222,0.0,,18.544444,69.891468
BD,2020-11-16,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2212,39,,15990,436684,6254,,2570779,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-6,15,7,6,1,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,25.227778,18.6,30.861111,0.0,,19.3,69.878939
BD,2020-11-17,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2111,21,,16469,438795,6275,,2587248,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-7,14,6,6,0,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,24.283333,19.322222,30.844444,0.0,,18.561111,70.600212
BD,2020-11-18,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2364,30,,17531,441159,6305,,2604779,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-7,12,6,4,2,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,23.672222,17.872222,30.261111,0.0,,17.716667,69.423336
BD,2020-11-19,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2275,17,,15607,443434,6322,,2620386,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-5,16,4,6,5,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,24.338889,19.588889,29.95,0.0,,19.844444,76.271774
BD,2020-11-20,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,1847,28,,12643,445281,6350,,2633029,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-6,16,6,8,8,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,24.45,20.688889,29.672222,4.346222,,21.427778,83.338678
BD,2020-11-21,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2060,38,,13870,447341,6388,,2646899,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-8,14,7,6,9,8,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,23.183333,19.577778,28.527778,0.592667,,20.411111,84.626313
BD,2020-11-22,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2419,28,,16059,449760,6416,,2662958,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-3,18,11,8,7,7,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,20.555556,15.655556,27.433333,0.0,,14.094444,66.90003
BD,2020-11-23,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2230,32,,15018,451990,6448,,2677976,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-6,16,7,5,2,9,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,19.905556,14.088889,27.455556,0.0,,13.494444,66.803494
BD,2020-11-24,ChIJp4vhgO2qrTARa_zhxOAoLQ8,Q902,country/BGD,BD,Bangladesh,,,,,,,BD,BGD,0,2156,39,,16001,454146,6487,,2693977,,,,,,,,,,164689383,83259108,81430275,102058744,60987417,20283552,25198185,1265187.0,0.608,28972610,30674422,29765033,26511633,20651270,15005703,7296837,4095812,1770966,442741,1716063,302571254131,1855,0.479,184640,24.016667,89.866667,,147630,123889,11125,72.32,23.0,9.2,25.1,151.411,114.505,149.0,21.6,0.8,0.4124,0.5809,36.282337,26.807108,-6,15,6,6,1,9,3,3,2,4,2,2,2,3,0,2,0,0,2,2,1,0,0,4,0,80.09,41909099999,26.812804,20.1,14.516667,27.788889,0.0,,15.961111,77.353871
