key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BJ,2020-11-13,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2844,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-13,40,11,1,-3,0,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.981481,20.805556,35.083333,0.0,,13.0,41.136637
BJ,2020-11-14,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2844,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-10,39,11,0,-5,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.208333,21.375,35.5625,0.0,,14.548611,44.627923
BJ,2020-11-15,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,40,0,,,2884,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,34,10,5,-11,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.479167,21.645833,35.756944,0.0,,16.25,49.136945
BJ,2020-11-16,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,32,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,38,13,2,-4,2,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.731481,21.046296,34.481481,0.0,,15.611111,50.039808
BJ,2020-11-17,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,33,4,-5,-4,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.673611,20.916667,34.909722,0.508,,16.263889,51.612661
BJ,2020-11-18,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,36,12,-6,-3,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.361111,21.326389,34.625,0.0,,15.027778,48.077828
BJ,2020-11-19,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,38,10,-16,-4,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.076389,19.902778,34.923611,0.0,,12.25,41.109487
BJ,2020-11-20,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,44,17,-13,-3,0,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,26.909722,19.5,34.5,0.0,,13.152778,44.382194
BJ,2020-11-21,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-10,44,18,-13,-5,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,26.87037,19.351852,34.907407,0.0,,14.388889,47.707832
BJ,2020-11-22,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2916,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,35,8,-13,-12,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.4375,21.375,35.819444,0.0,,15.763889,47.535495
BJ,2020-11-23,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,58,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,37,9,-10,-4,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.708333,20.472222,35.534722,0.0,,16.611111,52.250968
BJ,2020-11-24,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-10,37,9,-20,-5,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.555556,20.541667,35.555556,0.0,,17.868056,56.510874
BJ,2020-11-25,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,38,16,-11,-3,2,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.784722,20.743056,35.833333,0.381,,17.493056,54.798615
BJ,2020-11-26,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,39,14,-13,-3,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.6875,20.576389,36.1875,0.03175,,17.145833,54.203929
BJ,2020-11-27,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,44,19,-8,0,0,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.763889,21.638889,34.715278,0.508,,20.375,65.012526
BJ,2020-11-28,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,2974,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,45,15,-13,-4,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.555556,23.152778,34.041667,0.254,,21.958333,71.739895
BJ,2020-11-29,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,41,0,,,3015,43,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-12,41,11,-10,-10,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.404762,22.65873,35.246032,1.451429,,20.134921,61.445703
BJ,2020-11-30,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,40,1,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,43,14,-5,-2,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.125,20.833333,36.097222,0.0,,15.875,48.896786
BJ,2020-12-01,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-9,44,14,-13,-2,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.708333,19.659722,36.076389,0.0,,14.395833,46.880401
BJ,2020-12-02,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-7,47,20,-7,0,2,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.642857,20.126984,36.134921,0.0,,16.253968,51.815575
BJ,2020-12-03,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-9,50,22,-12,0,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.555556,20.12963,36.351852,0.0,,14.361111,46.638062
BJ,2020-12-04,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-9,48,21,-9,1,0,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.569444,19.1875,36.472222,0.0,,14.541667,47.827069
BJ,2020-12-05,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3055,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-7,50,26,-11,-2,0,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,27.722222,19.5625,36.298611,0.0,,17.201389,54.307807
BJ,2020-12-06,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,18,0,,,3073,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-9,45,16,-10,-9,1,1,1,2,3,0,0,0,1,2,1,0,0,2,2,2,0,0,4,0,40.74,65330099999,74.641329,28.548611,21.263889,36.909722,0.0,,18.159722,54.234834
BJ,2020-12-07,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,17,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-9,49,18,-6,-2,0,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,28.319444,21.159722,36.541667,0.0,,18.076389,55.237039
BJ,2020-12-08,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,46,11,-12,1,1,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,28.203704,21.638889,35.861111,0.0,,16.916667,52.783375
BJ,2020-12-09,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-7,51,23,-7,1,3,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,27.68254,20.968254,35.587302,0.0,,19.31746,61.000653
BJ,2020-12-10,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,54,26,-8,-1,5,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,28.305556,21.652778,36.277778,0.0,,19.131944,58.020849
BJ,2020-12-11,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,58,23,1,-1,4,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,28.208333,20.854167,36.638889,0.254,,17.819444,54.519182
BJ,2020-12-12,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,59,31,-8,-4,3,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,28.020833,20.930556,36.409722,0.0,,17.444444,53.851301
BJ,2020-12-13,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3090,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-11,53,23,-6,-9,5,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,27.6875,21.152778,35.944444,0.0,,18.708333,58.843647
BJ,2020-12-14,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,62,0,,,3152,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-7,53,25,0,-3,5,1,1,2,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,40.74,65330099999,74.641329,27.986111,21.402778,35.979167,0.0,,18.909722,58.416132
BJ,2020-12-15,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3152,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-6,53,16,-10,-4,5,1,1,1,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,35.19,65330099999,74.641329,27.979167,21.041667,35.979167,0.0,,18.618056,57.833915
BJ,2020-12-16,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3152,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-7,58,24,-3,-3,5,1,1,1,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,35.19,65330099999,74.641329,28.180556,20.534722,35.798611,0.0,,17.402778,53.533697
BJ,2020-12-17,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3152,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,56,28,-3,-4,5,1,1,1,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,35.19,65330099999,74.641329,28.076389,21.125,35.590278,0.254,,14.048611,45.090595
BJ,2020-12-18,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,0,0,,,3152,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-8,59,33,-3,-1,4,1,1,1,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,35.19,65330099999,74.641329,26.916667,19.965278,35.097222,0.0,,12.409722,43.726063
BJ,2020-12-19,ChIJlVZ6BCtUIxAR9S5iy_h3suw,Q962,country/BEN,BJ,Benin,,,,,,,BJ,BEN,0,15,0,,,3167,44,,,,,,,,,,,,12123198,6054248,6068950,6153002,5648149,991000,,107513.0,0.515,3596950,2779486,2061768,1436443,981832,650681,379183,184835,45159,11289,52020,14390709094,1219,0.406,192784,8.833333,2.183333,,114760,113916,1447,61.47,6.4,1.0,60.5,258.647,211.008,205.0,19.6,,0.3888,0.0791,30.766447,13.838727,-6,66,28,-4,-6,3,1,1,1,3,0,0,0,1,2,1,0,0,2,1,2,0,0,4,0,35.19,65330099999,74.641329,26.673611,19.3125,34.923611,0.0,,13.041667,46.000231
