key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
FJ,2020-11-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,430,35,2,,15217,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,1,3,-17,-17,-2,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.305556,23.833333,32.111111,2.286,,23.305556,78.952159
FJ,2020-11-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,18,35,2,,15235,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-5,-5,-23,-21,-3,8,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.5,23.972222,31.740741,4.487333,,23.824074,85.41298
FJ,2020-11-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,67,35,2,,15302,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,-1,-22,-19,-1,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.175926,23.685185,31.212963,28.659667,,23.416667,84.852734
FJ,2020-11-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,5,35,2,,15307,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-5,-2,-19,-28,-13,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.574074,23.083333,30.416667,21.674667,,22.907407,85.275884
FJ,2020-11-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,81,35,2,,15388,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-8,-4,-17,-38,-24,8,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.849206,23.420635,28.738095,8.926286,,22.793651,83.37738
FJ,2020-11-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,119,35,2,,15507,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-5,-3,-16,-26,-3,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.092593,22.722222,29.972222,2.667,,22.87037,82.55761
FJ,2020-11-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,103,35,2,,15610,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,1,-1,-17,-20,-2,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.592593,22.935185,30.509259,6.053667,,23.222222,81.807931
FJ,2020-11-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,3,0,,196,38,2,,15806,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,7,-13,-16,-2,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.425926,23.574074,30.657407,4.318,,23.055556,81.822597
FJ,2020-11-26,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,179,38,2,,15985,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,9,9,-16,-13,-2,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.018519,23.083333,30.361111,15.155333,,23.657407,86.917849
FJ,2020-11-27,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,73,38,2,,16058,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,6,-18,-12,0,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.079365,23.420635,30.230159,27.504571,,24.126984,89.049213
FJ,2020-11-28,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,15,38,2,,16073,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,2,-19,-27,-10,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.694444,22.546296,29.768519,14.774333,,23.12037,85.772559
FJ,2020-11-29,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,156,38,2,,16229,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,5,-10,-30,-18,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.034722,22.236111,30.159722,0.5715,,20.763889,72.922841
FJ,2020-11-30,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,4,0,,68,42,2,,16297,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-1,2,-14,-21,-1,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.75,21.768519,30.546296,0.0,,20.240741,71.70356
FJ,2020-12-01,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,47,42,2,,16344,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,8,8,-14,-14,-1,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.548611,21.861111,30.534722,0.0,,21.173611,72.442734
FJ,2020-12-02,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,42,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,5,8,-16,-15,0,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.092593,23.231481,31.12963,0.254,,23.037037,78.635918
FJ,2020-12-03,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,,44,2,,16779,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,6,4,-15,-17,0,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.854167,23.840278,30.3125,4.92125,,23.6875,82.92348
FJ,2020-12-04,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,51,44,2,,16830,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,3,5,-19,-17,0,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.851852,23.898148,30.75,18.584333,,24.148148,90.43452
FJ,2020-12-05,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,44,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-2,4,-22,-29,-13,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.791667,24.034722,29.6875,23.114,,23.958333,89.724791
FJ,2020-12-06,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,44,2,,17116,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-9,-2,-17,-37,-21,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.231481,23.685185,29.888889,8.424333,,23.953704,87.329976
FJ,2020-12-07,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,402,44,2,,17518,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-1,5,-17,-23,-3,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.180556,23.5,29.666667,7.3025,,23.451389,85.00853
FJ,2020-12-08,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,58,44,2,,17576,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,6,-15,-17,-1,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.62037,23.111111,30.342593,18.880667,,23.944444,85.371184
FJ,2020-12-09,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,637,44,2,,18213,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,8,11,-8,-14,1,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.493056,23.3125,30.4375,5.08,,24.708333,84.926802
FJ,2020-12-10,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,112,44,2,,18325,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,14,13,-4,-8,-1,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.62037,25.055556,31.111111,3.852333,,24.5,83.258613
FJ,2020-12-11,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,291,44,2,,18616,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,12,12,-5,-8,-1,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.25,24.576389,30.840278,9.87425,,23.993056,82.607784
FJ,2020-12-12,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,44,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,6,10,-6,-21,-11,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.259259,23.777778,31.37963,16.552333,,24.138889,83.502311
FJ,2020-12-13,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,2,0,,,46,2,,18799,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,0,11,4,-27,-19,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.756944,23.722222,30.611111,7.8105,,24.0,84.914094
FJ,2020-12-14,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,223,46,2,,19022,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,4,8,-1,-15,-2,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.546296,23.37037,30.453704,3.513667,,23.861111,85.268976
FJ,2020-12-15,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,46,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,16,20,2,-6,-2,4,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.694444,23.611111,30.895833,3.7465,,24.041667,85.473035
FJ,2020-12-16,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,46,2,,19577,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,15,42,-7,-6,-3,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,22.342593,23.411111,30.188889,40.005,,19.490741,84.473362
FJ,2020-12-17,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,45,46,2,,19622,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-59,-45,-24,-81,-67,34,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,24.814815,22.907407,27.740741,66.632667,,22.268519,85.832658
FJ,2020-12-18,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,113,46,2,,19735,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-53,-48,-25,-79,-64,37,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.966667,22.333333,29.288889,18.9484,,22.144444,79.515573
FJ,2020-12-19,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,104,46,2,,19839,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,3,2,-13,-39,-9,10,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,25.898148,22.759259,29.62963,2.074333,,22.055556,79.546476
FJ,2020-12-20,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,20,46,2,,19859,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,2,5,5,-37,-11,8,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.4,22.3,30.066667,0.1016,,23.122222,82.246199
FJ,2020-12-21,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,24,46,2,,19883,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,14,14,2,-14,-8,7,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.564815,22.898148,30.324074,1.143,,23.37963,82.722935
FJ,2020-12-22,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,46,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,23,21,6,-8,-11,6,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.888889,23.233333,31.311111,6.9088,,23.844444,83.492934
FJ,2020-12-23,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,46,2,,20112,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,33,33,7,2,-11,5,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,26.694444,23.37037,31.333333,4.064,,23.916667,84.822114
FJ,2020-12-24,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,528,46,2,,20640,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,45,54,10,17,-18,1,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.296296,24.12037,31.12963,0.169333,,24.601852,85.308222
FJ,2020-12-25,ChIJXdw8cP2QGW4Rk1vvRpkxnJ4,Q712,country/FJI,FJ,Fiji,,,,,,,FJ,FJI,0,0,0,,,46,2,,,,,,,,,,,,896444,454018,442426,384905,505048,,,49066.0,0.741,177140,158135,141945,134954,106523,91437,57119,23633,6490,1622,5558,5535548972,6220,,571747,-18.0,178.0,,18270,17199,1746,67.341,22.6,14.7,21.6,256.995,174.97,99.0,30.6,,3.3752,0.86,188.414322,29.381798,-39,-26,1,-62,-76,23,1,2,1,2,0,2,0,3,1,2,0,0,2,3,2,0,0,2,0,49.07,91683099999,59.320188,27.185185,23.240741,30.851852,8.255,,23.75,81.605774
