key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
CW,2020-12-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,220,3,,,3624,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.25,21.680556,30.486111,0.0,,20.896825,71.735688
CW,2020-12-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,37,0,,,3661,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.126984,22.055556,30.119048,0.0,,22.064815,78.602999
CW,2020-12-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,38,0,,,3699,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.784722,21.972222,30.048611,0.399143,,21.531746,77.126838
CW,2020-12-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,68,0,,,3767,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.333333,22.034722,30.875,0.22225,,21.119048,72.886655
CW,2020-12-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,56,0,,,3823,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.131944,21.5,30.909722,0.0,,20.944444,72.977062
CW,2020-12-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,3823,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.701389,23.027778,30.986111,0.0,,21.087302,70.959286
CW,2020-12-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,3823,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.011111,22.977778,30.1,2.159,,21.955556,74.144148
CW,2020-12-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,124,0,,,3947,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.422222,24.055556,30.322222,1.4605,,21.911111,72.205929
CW,2020-12-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,27,0,,,3974,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.1,25.0,30.0,0.254,,22.544444,76.219432
CW,2020-12-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,32,0,,,4006,11,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.185185,23.75,30.648148,0.4064,,21.916667,73.292005
CW,2020-12-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,45,1,,,4051,12,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.222222,24.287037,30.333333,0.1524,,21.796296,72.463996
CW,2020-12-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4051,12,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.87963,22.935185,30.064815,3.048,,21.694444,73.517134
CW,2020-12-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4051,12,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.411111,24.555556,30.455556,0.4064,,22.022222,72.821275
CW,2020-12-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4051,12,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.388889,23.655556,30.177778,0.0,,21.911111,76.534523
CW,2020-12-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,93,2,,,4144,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.488889,23.877778,30.144444,0.4064,,21.7,75.288881
CW,2020-12-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,7,0,,,4151,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.733333,23.922222,30.0,1.9812,,21.611111,73.684371
CW,2020-12-29,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,28,0,,,4179,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.977778,22.355556,30.522222,0.0508,,20.955556,70.313333
CW,2020-12-30,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,51,0,,,4230,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.344444,22.433333,30.022222,0.508,,21.455556,74.84439
CW,2020-12-31,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4230,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.144444,22.7,29.5,13.716,,20.711111,72.558662
CW,2021-01-01,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4230,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.966667,23.1,29.522222,3.048,,21.766667,73.556842
CW,2021-01-02,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4230,14,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.122222,22.8,29.555556,5.969,,20.777778,72.485925
CW,2021-01-03,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,87,2,,,4317,16,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.944444,23.022222,28.5,0.254,,20.066667,71.002907
CW,2021-01-04,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,6,0,,,4323,16,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.611111,24.5,29.4,0.762,,20.7,70.580583
CW,2021-01-05,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,19,0,,,4342,16,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.5,21.5,29.944444,6.096,,21.322222,78.420751
CW,2021-01-06,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,36,1,,,4378,17,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.844444,22.2,29.588889,1.27,,21.066667,75.762734
CW,2021-01-07,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,27,1,,,4405,18,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.477778,23.866667,29.555556,0.254,,22.311111,78.277801
CW,2021-01-08,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4405,18,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.455556,24.0,29.077778,0.381,,22.533333,79.441357
CW,2021-01-09,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4405,18,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.666667,24.277778,29.344444,4.1275,,21.644444,74.187925
CW,2021-01-10,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,53,1,,,4458,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.411111,24.388889,28.9,0.762,,21.544444,74.777302
CW,2021-01-11,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,6,0,,,4464,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,27.259259,24.62037,29.916667,1.524,,21.324074,70.8959
CW,2021-01-12,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,5,0,,,4469,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.611111,23.3,29.677778,1.524,,20.7,70.528171
CW,2021-01-13,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,19,0,,,4488,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.842593,23.490741,30.12037,0.2032,,20.731481,69.807994
CW,2021-01-14,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,10,0,,,4498,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.333333,22.87037,30.0,0.0,,20.101852,69.572547
CW,2021-01-15,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4498,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.644444,22.822222,29.844444,0.0508,,20.933333,71.340679
CW,2021-01-16,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4498,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.925926,23.796296,30.148148,1.058333,,20.231481,69.370919
CW,2021-01-17,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,22,0,,,4520,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.351852,22.546296,29.953704,0.592667,,20.435185,70.950029
CW,2021-01-18,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,3,0,,,4523,19,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.268519,21.712963,30.018519,0.465667,,20.796296,72.853197
CW,2021-01-19,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,4,1,,,4527,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.296296,22.203704,29.62037,2.1844,,20.981481,73.237773
CW,2021-01-20,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,8,0,,,4535,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.7,22.133333,29.577778,1.4732,,21.211111,76.333093
CW,2021-01-21,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,2,0,,,4537,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.898148,22.962963,30.083333,0.465667,,20.777778,69.693297
CW,2021-01-22,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4537,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.722222,22.574074,30.546296,0.0,,20.648148,69.912579
CW,2021-01-23,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4537,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.425926,23.240741,29.583333,0.0,,21.101852,73.042608
CW,2021-01-24,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,11,0,,,4548,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.988889,24.6,29.533333,0.1524,,21.522222,72.172158
CW,2021-01-25,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,0,0,,,4548,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.633333,23.4,29.766667,0.0,,20.166667,67.830752
CW,2021-01-26,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,10,0,,,4558,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,25.12037,22.977778,29.333333,0.762,,20.044444,69.005218
CW,2021-01-27,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,9,0,,,4567,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.411111,23.622222,29.577778,1.397,,20.433333,70.010654
CW,2021-01-28,ChIJx_3HYr6dhI4RI0fG2yiSf_w,Q25279,country/CUW,CW,Curaçao,,,,,,,CW,CUW,0,7,0,,,4574,20,,,,,,,,,,,,164100,75469,88631,17175,140363,,,369595.0,0.89,19331,21574,19538,18723,20281,24426,20705,13005,5605,1401,6517,3127908044,19573,,1216719,12.166667,-68.966667,39,444,,,78.017073,,11.6,,130.145,63.365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78988000412,3.707801,26.377778,23.866667,29.855556,0.0,,20.7,71.246617
