key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
DE,2020-06-15,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,345,30,,,187184,8830,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-10,-2,63,-24,-23,6,2,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,59.72,10439099999,51.530087,17.155556,14.9,19.4,0.0,,14.572222,85.163752
DE,2020-06-16,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,580,26,,,187764,8856,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,0,75,-22,-21,6,2,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,59.72,10439099999,51.530087,17.622222,14.827778,20.622222,0.0,,14.705556,83.215659
DE,2020-06-17,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,770,16,,,188534,8872,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-10,-3,80,-22,-21,6,2,2,2,4,0,0,2,3,2,1,28000000000,1740000000,2,3,2,0,340000000,2,0,59.72,10439099999,51.530087,19.383333,14.25,23.9,4.191,,14.35,73.415814
DE,2020-06-18,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,601,10,,,189135,8882,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-12,-2,67,-23,-22,6,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,16.605556,13.5,19.372222,0.0,,13.533333,82.609374
DE,2020-06-19,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,687,0,,,189822,8882,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-13,-1,63,-23,-23,6,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,18.327778,13.111111,22.461111,0.0,,12.45,69.11524
DE,2020-06-20,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,537,3,,,190359,8885,,5353781,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-20,-5,85,-18,7,2,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,18.216049,14.302469,21.845679,0.0,,11.592593,65.857408
DE,2020-06-21,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,503,10,,,190862,8895,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-8,33,123,-11,15,-1,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,20.1,13.727778,24.25,0.0,,10.477778,54.485448
DE,2020-06-22,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,587,19,,,191449,8914,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-2,96,-21,-23,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,18.961111,14.027778,22.922222,0.0,,12.138889,65.064305
DE,2020-06-23,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,630,13,,,192079,8927,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-1,129,-19,-22,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,20.722222,14.177778,25.25,0.0,,9.744444,49.873939
DE,2020-06-24,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,477,21,,,192556,8948,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-1,130,-19,-20,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,21.416667,14.961111,25.511111,0.0,,9.788889,47.991116
DE,2020-06-25,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,687,6,,,193243,8954,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,-1,106,-21,-22,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,21.372222,15.6,25.472222,0.0,,13.422222,60.793434
DE,2020-06-26,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,256,3,,,193499,8957,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-14,-2,114,-21,-23,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,22.961111,16.9,27.861111,0.0,,12.4,51.847729
DE,2020-06-27,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,262,4,,,193761,8961,,5826604,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-23,-6,110,-16,3,1,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,23.15,17.75,27.588889,0.635,,15.35,61.823536
DE,2020-06-28,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,498,12,,,194259,8973,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-18,23,72,-18,10,0,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,19.261111,15.727778,22.25,0.0,,13.266667,68.390502
DE,2020-06-29,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,466,12,,,194725,8985,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-3,1,74,-22,-23,5,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,17.583333,13.322222,21.75,1.016,,9.605556,59.980469
DE,2020-06-30,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,503,9,,,195228,8994,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,0,3,92,-20,-22,6,3,2,2,4,0,0,2,3,2,1,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,17.511111,12.572222,21.011111,0.0,,8.244444,54.83366
DE,2020-07-01,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,446,9,,,195674,9003,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-2,-1,85,-21,-22,5,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,19.722222,14.988889,23.577778,0.0,,14.477778,72.544807
DE,2020-07-02,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,422,7,,,196096,9010,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,0,69,-21,-23,6,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,18.661111,14.511111,23.0,0.127,,12.883333,69.363276
DE,2020-07-03,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,239,2,,,196335,9012,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-5,1,99,-20,-23,5,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,17.677778,12.972222,21.711111,0.0,,10.727778,64.195699
DE,2020-07-04,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,219,4,,,196554,9016,,6339573,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-16,-5,109,-12,3,0,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,19.544444,14.111111,23.327778,0.0,,10.772222,57.15446
DE,2020-07-05,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,390,8,,,196944,9024,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-9,27,95,-12,7,0,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,21.722222,19.253086,25.141975,0.0,,15.12963,66.366974
DE,2020-07-06,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,397,12,,,197341,9036,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-2,-1,73,-22,-26,5,3,2,2,4,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,63.43,10439099999,51.530087,15.25,11.311111,18.572222,0.0,,8.061111,62.685951
DE,2020-07-07,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,442,12,,,197783,9048,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-2,-1,106,-20,-25,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,15.233333,9.338889,20.022222,0.0,,7.261111,59.287843
DE,2020-07-08,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,395,6,,,198178,9054,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-4,-3,80,-23,-25,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,13.933333,12.15,15.977778,1.397,,11.222222,83.837913
DE,2020-07-09,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,378,6,,,198556,9060,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-8,-3,74,-23,-26,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,18.977778,14.572222,24.0,0.0,,14.605556,76.497795
DE,2020-07-10,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,248,3,,,198804,9063,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-11,-2,74,-23,-26,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,18.172222,13.711111,21.8,0.0,,12.705556,71.034092
DE,2020-07-11,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,159,1,,,198963,9064,,6853145,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-15,-6,112,-11,3,0,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,15.588889,10.611111,19.611111,0.0,,7.261111,58.027964
DE,2020-07-12,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,412,4,,,199375,9068,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,3,42,142,-4,10,-2,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,17.17284,10.746914,21.5,0.0,,6.962963,51.548056
DE,2020-07-13,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,351,3,,,199726,9071,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,0,-2,132,-20,-26,4,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,19.2,10.838889,24.488889,0.0,,7.144444,45.892597
DE,2020-07-14,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,534,7,,,200260,9078,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-3,-2,116,-21,-26,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,19.75,12.277778,25.288889,0.3175,,9.188889,51.174803
DE,2020-07-15,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,583,4,,,200843,9082,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-2,-1,78,-23,-26,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,15.638889,12.8,18.977778,1.778,,11.5,76.821358
DE,2020-07-16,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,529,1,,,201372,9083,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-7,-2,63,-24,-27,6,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,14.894444,12.4,17.222222,0.0,,11.766667,81.871888
DE,2020-07-17,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,202,1,,,201574,9084,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-6,-2,108,-21,-28,5,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,17.711111,11.75,22.0,0.0508,,10.8,64.311092
DE,2020-07-18,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,249,2,,,201823,9086,,7397364,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,-16,-7,150,-6,2,-1,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,20.41358,13.623457,25.308642,0.0,,10.796296,54.464001
DE,2020-07-19,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,522,4,,,202345,9090,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,3,40,152,-3,9,-3,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,22.271605,15.209877,27.154321,0.0,,11.462963,50.825597
DE,2020-07-20,ChIJa76xwh5ymkcRW-WRjmtd6HU,Q183,country/DEU,DE,Germany,,,,,,,DE,DEU,0,454,5,,,202799,9095,,,,,,,,,,,,83019213,40966691,42052522,18807964,64324835,3556792,7977060,234.7,0.926,7588635,7705657,9800607,10646445,10426257,13474166,10302411,7685929,4295404,1073851,5389106,3946356600000,47554,0.795,51477,51.0,10.0,,357580,291859,62374,81.0,30.6,10.4,3.1,86.511,48.026,16.0,12.1,,13.2352,4.2488,5033.452148,637.885254,0,-1,130,-22,-31,5,1,2,2,3,0,0,2,3,2,0,0,0,2,3,2,0,0,2,0,55.09,10439099999,51.530087,18.727778,14.288889,22.861111,0.0,,11.788889,64.439215
