key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
LU,2020-10-27,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,697,0,,8646,16329,147,,1032072,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-9,2,-18,-27,11,1,1,2,4,0,1,0,3,2,2,0,0,2,3,2,0,0,2,0,52.78,06590099999,16.96467,7.288889,5.888889,8.916667,1.124857,,5.633333,89.317292
LU,2020-10-28,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,777,3,,12745,17106,150,,1044817,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-25,-9,-14,-22,-27,12,1,1,2,4,0,1,0,3,2,2,0,0,2,3,2,0,0,2,0,52.78,06590099999,16.96467,9.344444,7.594444,11.144444,5.007429,,7.316667,87.203174
LU,2020-10-29,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,808,2,,14097,17914,152,,1058914,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-4,-17,-20,-27,11,1,1,2,4,0,1,0,3,2,2,0,0,2,3,2,0,0,2,0,52.78,06590099999,16.96467,8.488889,6.7,10.611111,7.075714,,7.455556,93.257642
LU,2020-10-30,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,847,5,,13516,18761,157,,1072430,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-26,-5,-13,-25,-29,14,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,10.972222,9.083333,12.0,3.265714,,9.955556,93.520686
LU,2020-10-31,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,320,3,,6439,19081,160,,1078869,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-26,-9,44,-17,-8,6,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,11.155556,8.855556,13.938889,1.306286,,8.455556,83.515634
LU,2020-11-01,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,533,0,,8252,19614,160,,1087121,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-47,-56,-33,-39,-20,8,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,12.727778,10.177778,14.7,2.794,,11.872222,94.607869
LU,2020-11-02,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,713,7,,10941,20327,167,,1098062,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-20,-9,6,-36,-48,17,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,14.2,8.322222,16.961111,4.680857,,12.138889,87.509128
LU,2020-11-03,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,801,4,,12176,21128,171,,1110238,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-20,-10,7,-31,-46,15,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,6.544444,3.144444,9.683333,2.286,,4.605556,87.516477
LU,2020-11-04,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,658,6,,12513,21786,177,,1122751,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-12,4,-32,-46,16,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,3.594444,-0.122222,8.055556,0.0762,,1.783333,88.001323
LU,2020-11-05,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,674,3,,13012,22460,180,,1135763,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-12,15,-32,-45,16,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,3.527778,-0.338889,8.494444,0.0508,,0.472222,80.542952
LU,2020-11-06,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,570,5,,10519,23030,185,,1146282,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-10,19,-34,-46,18,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,5.4,1.538889,10.483333,0.0,,-1.216667,62.969573
LU,2020-11-07,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,180,0,,1079,23210,185,,1147361,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-9,43,-21,-12,8,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,8.516667,3.527778,14.455556,0.0,,4.294444,74.964996
LU,2020-11-08,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,480,3,,10807,23690,188,,1158168,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-31,-15,42,-30,-16,6,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,10.005556,6.044444,14.227778,0.338667,,7.183333,82.794486
LU,2020-11-09,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,789,5,,11738,24479,193,,1169906,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-13,10,-26,-29,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,11.361111,8.583333,15.227778,0.1016,,9.027778,85.66097
LU,2020-11-10,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,699,5,,11429,25178,198,,1181335,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-7,1,-23,-27,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,9.372222,6.405556,12.961111,0.028222,,8.511111,94.42565
LU,2020-11-11,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,711,8,,12427,25889,206,,1193762,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-20,-6,-10,-26,-27,13,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,8.727778,7.305556,10.411111,0.197556,,8.155556,96.258651
LU,2020-11-12,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,612,5,,10852,26501,211,,1204614,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-8,3,-24,-27,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,7.538889,3.338889,11.155556,0.34925,,5.283333,85.705414
LU,2020-11-13,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,547,8,,9655,27048,219,,1214269,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-22,-4,-2,-25,-28,14,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,7.816667,2.766667,11.205556,0.834571,,6.838889,93.637189
LU,2020-11-14,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,164,3,,797,27212,222,,1215066,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,-3,45,-16,-7,8,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,10.083333,7.811111,12.577778,0.2032,,8.377778,89.252703
LU,2020-11-15,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,424,4,,8802,27636,226,,1223868,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-32,-9,17,-35,-15,7,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,10.377778,7.161111,13.927778,4.0005,,8.005556,85.356386
LU,2020-11-16,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,889,10,,14245,28525,236,,1238113,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-21,-12,-16,-28,-27,13,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,7.505556,6.644444,8.344444,4.390571,,6.416667,92.858735
LU,2020-11-17,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,668,4,,11016,29193,240,,1249129,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-8,-5,-23,-27,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,7.933333,6.677778,9.077778,0.4826,,6.761111,92.392488
LU,2020-11-18,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,519,8,,11777,29712,248,,1260906,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-11,-1,-23,-26,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,8.683333,6.283333,12.555556,0.1016,,5.716667,81.813679
LU,2020-11-19,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,571,6,,10237,30283,254,,1271143,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-24,-9,-17,-25,-25,13,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,6.038889,2.883333,9.372222,3.991429,,4.794444,91.773704
LU,2020-11-20,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,602,6,,11715,30885,260,,1282858,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-23,-3,-4,-25,-27,14,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,1.5,-1.383333,4.777778,0.7874,,0.0,89.860455
LU,2020-11-21,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,173,2,,1870,31058,262,,1284728,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,0,19,-19,-7,8,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,1.883333,-1.888889,5.377778,0.1524,,0.011111,87.474825
LU,2020-11-22,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,372,4,,9487,31430,266,,1294215,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-27,-7,8,-33,-15,7,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,4.505556,2.816667,5.761111,1.68275,,3.611111,93.999382
LU,2020-11-23,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,614,7,,12876,32044,273,,1307091,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-22,-12,-13,-28,-27,13,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,5.527778,4.422222,6.883333,1.04775,,5.094444,97.055267
LU,2020-11-24,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,771,10,,12841,32815,283,,1319932,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-19,-8,-11,-24,-27,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,4.083333,1.911111,6.172222,0.1016,,3.388889,95.315407
LU,2020-11-25,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,534,5,,11427,33349,288,,1331359,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-18,-8,-13,-26,-26,12,1,1,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,56.48,06590099999,16.96467,3.411111,0.822222,6.461111,0.0254,,2.522222,94.017343
LU,2020-11-26,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,563,12,,11593,33912,300,,1342952,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-41,-4,-10,-27,-29,14,1,2,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,3.544444,0.561111,7.905556,0.0,,2.094444,90.430031
LU,2020-11-27,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,564,0,,10452,34476,300,,1353404,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-38,7,-10,-28,-31,16,1,2,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,3.277778,-0.461111,7.533333,0.0,,1.727778,89.80158
LU,2020-11-28,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,139,6,,856,34615,306,,1354260,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-38,3,13,-25,-21,10,1,2,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,5.005556,0.972222,9.75,0.0,,1.388889,78.378558
LU,2020-11-29,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,451,6,,9240,35066,312,,1363500,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-41,20,-6,-36,-27,8,1,2,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,-0.993056,-4.548611,2.201389,0.0,10.16,-2.708333,88.466473
LU,2020-11-30,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,674,9,,11536,35740,321,,1375036,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-36,-7,-10,-29,-31,14,1,2,2,4,0,2,0,3,2,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,-1.811111,-5.783333,1.644444,1.306286,10.16,-3.366667,89.173164
LU,2020-12-01,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,624,9,,11236,36364,330,,1386272,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-39,-6,-19,-27,-32,14,1,2,2,4,0,2,0,3,1,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,2.722222,-0.627778,4.711111,13.171714,,2.327778,97.258539
LU,2020-12-02,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,651,4,,13105,37015,334,,1399377,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-43,-4,-22,-27,-31,15,1,2,2,4,0,2,0,3,1,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,2.227778,1.044444,3.366667,4.064,,1.555556,95.356793
LU,2020-12-03,ChIJRyEhyrlFlUcR75LTAvZg22Q,Q32,country/LUX,LU,Luxembourg,,,,,,,LU,LUX,0,712,5,,12186,37727,339,,1411563,,,,,,,,,,613894,308720,305174,54408,565488,,,235.1,0.892,65947,65866,84163,95974,92360,87825,60143,37334,19619,4904,24282,70862634400,116348,0.692,2171347,49.77,6.13,,2590,1782,801,82.3,23.5,5.0,1.9,66.343,41.193,11.6,10.0,4.8,12.1744,3.009,5782.628418,618.136414,-43,-5,-25,-29,-30,15,1,2,2,4,0,2,0,3,1,2,0,0,2,3,2,0,0,3,0,60.19,06590099999,16.96467,1.466667,0.711111,2.244444,1.886857,,0.988889,96.671196
