key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
HK,2020-11-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,12,0,,,5492,111,,,12,5347,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,25.17284,22.95679,28.759259,0.15875,,22.493827,85.247625
HK,2020-11-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,26,0,,,5518,111,,,26,5373,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,25.641975,22.820988,29.802469,0.056444,,22.37037,82.279228
HK,2020-11-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,43,1,,,5561,112,,,42,5415,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,24.030864,22.567901,26.37037,0.254,,20.808642,82.409464
HK,2020-11-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,68,0,,,5629,112,,,68,5483,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,25.037037,21.950617,29.37037,0.254,,21.055556,78.702628
HK,2020-11-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,73,0,,,5702,112,,,73,5556,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,1,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,55.56,45039099999,14.187115,22.283951,20.938272,25.117284,0.1905,,18.561728,79.719636
HK,2020-11-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,80,3,,,5782,115,,,77,5633,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,22.679012,20.407407,26.080247,0.1905,,17.919753,74.695752
HK,2020-11-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,85,1,,,5867,116,,,84,5717,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,23.388889,20.419753,27.580247,0.0,,18.259259,73.020687
HK,2020-11-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,81,0,,,5948,116,,,81,5798,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,23.462963,19.450617,28.41358,0.0,,17.796296,70.750915
HK,2020-11-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,92,1,,,6040,117,,,91,5889,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,20.722222,16.802469,26.154321,0.0,,13.666667,64.095967
HK,2020-11-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,84,1,,,6124,118,,,83,5972,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,19.561728,16.351852,23.41358,0.0,,12.123457,62.263494
HK,2020-11-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,115,2,,,6239,120,,4421227,113,6085,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,0,0,2,1,2,0,0,2,3,2,0,0,2,0,59.26,45039099999,14.187115,18.574074,15.135802,22.814815,0.0,,10.481481,59.407864
HK,2020-11-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,76,3,,,6315,123,,,73,6158,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,2,0,68.52,45039099999,14.187115,18.283951,15.080247,22.364198,0.0,,10.790123,61.758525
HK,2020-12-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,82,2,,,6397,125,,,80,6238,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,2,0,68.52,45039099999,14.187115,18.91358,15.308642,22.975309,0.0,,11.580247,62.594201
HK,2020-12-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,103,1,,,6500,126,,,102,6340,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,2,0,68.52,45039099999,14.187115,18.530864,14.549383,22.95679,0.0,,11.074074,61.931926
HK,2020-12-03,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,90,1,,,6590,127,,,89,6429,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,2,1,2,0,0,2,3,2,0,0,2,0,68.52,45039099999,14.187115,15.987654,12.407407,20.067901,0.0,,8.253086,60.223143
HK,2020-12-04,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,112,2,,,6702,129,,,108,6537,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,15.12963,12.345679,18.561728,0.0,,7.104938,58.842083
HK,2020-12-05,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,101,2,,,6803,131,,,99,6636,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,15.882716,12.104938,19.907407,0.0,,8.395062,61.297874
HK,2020-12-06,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,95,8,,,6898,139,,,87,6723,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,17.41358,12.561728,21.469136,0.0,,10.895062,65.75509
HK,2020-12-07,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,78,5,,,6976,144,,,73,6796,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.493827,15.561728,23.45679,0.0,,11.382716,59.520546
HK,2020-12-08,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,100,2,,,7076,146,,,98,6894,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,18.580247,15.858025,22.006173,0.0,,10.802469,60.667743
HK,2020-12-09,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,104,3,,,7180,149,,,101,6995,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.41358,16.524691,21.820988,0.0,,13.574074,69.311875
HK,2020-12-10,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,112,1,,,7292,150,,,111,7106,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,21.191358,17.679012,24.080247,0.0,,15.660494,71.087274
HK,2020-12-11,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,86,1,,,7378,151,,,85,7191,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,20.975309,18.962963,23.746914,0.0635,,16.993827,78.276041
HK,2020-12-12,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,69,2,,,7447,153,,,67,7258,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,20.697531,19.320988,23.222222,0.112889,,16.574074,77.529447
HK,2020-12-13,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,95,1,,,7542,154,,,93,7351,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,20.771605,19.037037,23.018519,0.084667,,16.518519,76.786402
HK,2020-12-14,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,82,2,,,7624,156,,,80,7431,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,15.271605,11.049383,21.253086,0.084667,,11.302469,77.304757
HK,2020-12-15,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,98,0,,,7722,156,,,98,7529,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,12.901235,10.635802,15.438272,0.0,,6.993827,67.408469
HK,2020-12-16,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,82,2,,,7804,158,,,80,7609,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,12.54321,10.598765,15.141975,0.0,,6.45679,66.53281
HK,2020-12-17,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,96,2,,,7900,160,,,94,7703,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,13.37037,10.604938,15.524691,0.0,,7.432099,67.378274
HK,2020-12-18,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,70,1,,,7970,161,,,69,7772,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,14.339506,10.561728,18.185185,0.0,,7.296296,62.679698
HK,2020-12-19,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,109,3,,,8079,164,,,104,7876,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,13.37037,10.5,16.62963,0.0,,4.722222,55.923787
HK,2020-12-20,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,74,1,,,8153,165,,,73,7949,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,14.518519,10.783951,17.654321,0.0,,3.91358,49.174168
HK,2020-12-21,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,85,1,,,8238,166,,,84,8033,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,825516800,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,15.54321,11.246914,19.37037,0.0,,5.950617,53.065993
HK,2020-12-22,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,63,0,,,8301,166,,,63,8096,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,17.246914,12.62963,19.925926,0.0,,10.018519,62.72503
HK,2020-12-23,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,53,1,,,8354,167,,,52,8148,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,18.549383,15.796296,21.049383,0.423333,,13.969136,75.284532
HK,2020-12-24,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,71,1,,,8425,168,,,70,8218,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.524691,17.388889,23.537037,0.197556,,13.716049,69.221755
HK,2020-12-25,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,57,5,,,8482,173,,,52,8270,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,18.006173,16.598765,20.709877,0.0,,13.154321,73.489237
HK,2020-12-26,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,59,1,,,8541,174,,,58,8328,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.030864,16.314815,22.030864,0.0,,13.685185,71.354893
HK,2020-12-27,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,70,3,,,8611,177,,,67,8395,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.95679,15.530864,25.32716,0.0,,14.030864,68.864151
HK,2020-12-28,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,61,1,,,8672,178,,,60,8455,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,20.641975,16.314815,25.679012,0.0,,14.376543,67.542769
HK,2020-12-29,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,53,1,,,8725,179,,,52,8507,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,19.876543,13.697531,25.067901,0.0,,13.802469,68.16233
HK,2020-12-30,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,54,1,,,8779,180,,5809821,53,8560,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,11.783951,6.641975,16.888889,0.0,,-1.709877,39.403603
HK,2020-12-31,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,68,0,,,8847,180,,,68,8628,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,9.888889,5.944444,14.179012,0.0,,-7.154321,30.079773
HK,2021-01-01,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,42,1,,,8889,181,,,41,8669,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,10.506173,5.728395,15.271605,0.0,,-3.820988,37.150585
HK,2021-01-02,,Q8646,country/HKG,HK,Hong Kong,,,,,,,HK,HKG,0,35,1,,,8924,182,,,34,8703,,,,,,,,7496988,3439665,4057322,0,7507400,7490776,7490776,7139989.0,0.933,664195,552659,867629,1122165,1129130,1207906,1048881,525084,297903,74475,379339,366029556273,48755,0.822,913110,22.278333,114.158611,7,1110,231,901,84.934146,,4.5,,61.901,33.104,,,,,,,,,,,,,,2,2,2,4,1,1,1,3,1,2,0,0,2,3,2,0,0,2,0,71.3,45039099999,14.187115,13.345679,7.265432,18.061728,0.0,,2.493827,48.356925
