key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
BS,2020-11-07,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,31,1,,,6947,152,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-83,-78,-58,-73,-65,27,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.333333,22.125,27.222222,5.334,,22.527778,90.019363
BS,2020-11-08,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,37,2,,,6984,154,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-85,-87,-64,-85,-64,22,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.0,21.805556,26.347222,19.642667,,23.111111,94.835929
BS,2020-11-09,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,28,0,,,7012,154,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-31,-14,-5,-63,-30,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.416667,23.0,29.013889,0.0,,24.402778,88.760849
BS,2020-11-10,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,48,0,,,7060,154,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-33,-20,-6,-59,-30,10,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.777778,24.75,29.611111,3.048,,24.597222,87.892309
BS,2020-11-11,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,64,1,,,7124,155,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-37,-23,-13,-53,-29,10,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.416667,23.194444,30.180556,1.693333,,24.013889,86.726831
BS,2020-11-12,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,39,0,,,7163,155,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-37,-19,-8,-60,-30,11,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.972222,24.152778,30.208333,5.0165,,23.75,82.683471
BS,2020-11-13,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,7163,155,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-32,-11,-5,-56,-27,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,27.083333,24.694444,30.472222,0.0,,24.194444,84.311489
BS,2020-11-14,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,7163,155,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-43,-22,-16,-69,-35,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.902778,24.444444,30.25,0.762,,23.625,82.303948
BS,2020-11-15,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,93,8,,,7256,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-62,-77,-22,-68,-44,11,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.430556,24.027778,30.125,0.0,,22.263889,77.939976
BS,2020-11-16,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,56,0,,,7312,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-31,-15,0,-59,-28,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,26.041667,23.777778,29.597222,0.0,,22.430556,80.639032
BS,2020-11-17,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,11,0,,,7323,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-32,-20,-5,-57,-30,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.888889,24.0,29.75,13.97,,22.333333,81.089422
BS,2020-11-18,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,25,0,,,7348,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-34,-21,-10,-52,-28,10,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.763889,24.402778,28.5,24.9555,,21.916667,79.487818
BS,2020-11-19,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,19,0,,,7367,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-34,-15,-10,-60,-29,11,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.125,23.055556,27.25,1.016,,20.736111,77.335439
BS,2020-11-20,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,7367,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-31,-10,-6,-53,-27,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.138889,23.25,27.555556,27.347333,,21.486111,80.726831
BS,2020-11-21,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,46,0,,,7413,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-41,-19,-16,-64,-32,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.486111,23.222222,28.125,6.011333,,22.569444,84.14565
BS,2020-11-22,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,18,0,,,7431,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-61,-76,-22,-66,-42,11,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.472222,22.75,28.597222,4.910667,,22.583333,84.146014
BS,2020-11-23,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,29,0,,,7460,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-12,0,-58,-27,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.763889,21.222222,28.722222,0.0,,21.805556,83.681079
BS,2020-11-24,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,9,0,,,7469,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-32,-17,-5,-55,-29,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.069444,22.0,28.5,0.169333,,21.25,79.461972
BS,2020-11-25,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,13,0,,,7482,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-33,-13,-6,-47,-27,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.902778,22.125,27.194444,0.0,,20.166667,75.355833
BS,2020-11-26,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,14,0,,,7496,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-36,-16,1,-58,-29,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,25.152778,21.916667,28.25,0.0,,19.041667,69.159992
BS,2020-11-27,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,7496,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-11,-1,-53,-27,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.277778,21.305556,27.694444,0.0,,20.375,78.973358
BS,2020-11-28,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,7,0,,,7503,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-37,-15,-12,-62,-31,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.597222,19.875,27.694444,0.0,,20.402778,82.412062
BS,2020-11-29,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,14,0,,,7517,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-58,-71,-17,-64,-41,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.222222,19.0,27.805556,1.016,,20.180556,83.082929
BS,2020-11-30,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,24,0,,,7541,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-23,-9,3,-55,-26,6,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.763889,19.444444,28.708333,0.0,,20.263889,80.819039
BS,2020-12-01,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,2,0,,,7543,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-15,-8,-53,-30,9,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.166667,20.152778,28.347222,1.524,,19.805556,81.66374
BS,2020-12-02,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,6,0,,,7549,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-17,-6,-40,-25,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.041667,20.888889,26.569444,0.677333,,18.222222,74.835432
BS,2020-12-03,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,7565,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-16,-5,-52,-27,8,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,22.819444,21.5,25.777778,1.016,,16.986111,70.280438
BS,2020-12-04,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,5,0,,,7570,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-13,-4,-47,-24,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.888889,20.75,27.222222,0.0,,18.819444,73.686319
BS,2020-12-05,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,5,0,,,7575,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-14,-8,-60,-25,5,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.388889,20.0,27.597222,0.0,,20.944444,86.273474
BS,2020-12-06,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,4,0,,,7579,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-52,-44,-14,-56,-35,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.907407,19.0,28.407407,0.677333,,20.87037,83.2246
BS,2020-12-07,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,1,0,,,7580,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-27,-18,-3,-52,-26,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.203704,19.962963,29.666667,0.0,,22.037037,87.74358
BS,2020-12-08,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,5,0,,,7585,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-28,-17,-1,-51,-25,7,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,1600000,3,0,68.98,78073099999,183.97471,22.708333,20.25,24.597222,0.762,,17.291667,72.248469
BS,2020-12-09,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,38,0,,,7623,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-30,-20,-1,-40,-25,6,3,2,2,4,1,2,2,1,1,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,20.555556,18.152778,24.291667,0.0,,13.194444,62.956609
BS,2020-12-10,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,0,0,,,7623,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-29,-15,1,-48,-26,7,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,19.222222,14.402778,23.555556,0.0,,14.263889,73.148608
BS,2020-12-11,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,36,0,,,7659,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-25,-10,4,-41,-25,5,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,22.611111,19.25,27.125,0.0,,17.652778,73.840728
BS,2020-12-12,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,15,0,,,7674,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-26,-11,1,-56,-25,3,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.180556,21.5,28.277778,0.0,,20.013889,77.924968
BS,2020-12-13,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,7690,163,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-42,-31,-2,-51,-32,4,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.069444,20.597222,28.319444,0.0,,21.347222,84.797139
BS,2020-12-14,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,8,1,,,7698,164,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-22,-14,10,-43,-26,4,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,24.833333,21.930556,29.055556,0.254,,22.416667,86.474374
BS,2020-12-15,ChIJPQ9Isjua1ogR5XnHaoO0PhM,Q778,country/BHS,BS,Bahamas,,,,,,,BS,BHS,0,16,0,,,7714,164,,,,,,,,,,,,393248,191093,202155,65698,323784,,,39286.0,0.807,53654,63795,66568,55457,56496,49222,29430,13645,6387,1596,4981,12827000000,32933,,547469,23.7,-76.4,,13880,12245,425,73.752,11.5,8.8,8.3,193.627,116.813,19.9,15.5,,4.5669,2.0068,1771.535522,548.865479,-21,-10,8,-44,-28,4,3,2,2,4,1,2,2,1,0,0,0,0,2,1,2,0,0,3,0,68.98,78073099999,183.97471,23.833333,19.75,28.055556,0.338667,,21.625,87.474981
