key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
KZ,2020-10-19,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,322,0,,11987,146288,2178,,3321613,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-17,0,-10,36,-25,4,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,6.909722,-2.034722,16.631944,0.0,690.88,-3.270833,48.778871
KZ,2020-10-20,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,365,0,,21689,146653,2178,,3343302,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-18,-1,-6,40,-25,3,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,7.9375,-0.284722,18.243056,0.0,,-8.090278,32.797554
KZ,2020-10-21,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,329,0,,27344,146982,2178,,3370646,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-19,-1,-7,39,-25,3,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,8.868056,-0.3125,18.104167,0.0,,-3.736111,41.293428
KZ,2020-10-22,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,315,0,,26208,147297,2178,,3396854,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-18,-1,-9,36,-24,3,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,3.131944,-0.972222,7.625,0.0,640.08,-5.4375,53.951385
KZ,2020-10-23,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,166,41,,27602,147463,2219,,3424456,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-18,1,-11,34,-21,3,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,-1.034722,-5.708333,2.847222,0.0,325.12,-9.708333,52.255044
KZ,2020-10-24,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,152,0,,25895,147615,2219,,3450351,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-29,-6,-9,34,-19,2,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,-0.0625,-8.090278,4.701389,0.0,294.64,-9.611111,49.063802
KZ,2020-10-25,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,422,0,,16265,148037,2219,,3466616,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-36,-14,-9,22,-16,1,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,5.928571,0.015873,10.595238,0.0,,-2.888889,54.272167
KZ,2020-10-26,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,442,0,,13073,148479,2219,,3479689,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-19,-1,-11,31,-23,4,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,8.402778,3.652778,13.354167,0.0,,0.631944,59.974497
KZ,2020-10-27,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,587,0,,23983,149066,2219,,3503672,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-20,-3,-13,35,-24,4,2,2,2,4,1,2,2,3,0,1,0,0,2,2,1,0,0,3,0,74.07,35671099999,30.663453,0.118056,-1.166667,2.319444,0.0,,-4.506944,71.775833
KZ,2020-10-28,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,633,0,,28801,149699,2219,,3532473,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-24,-7,-22,31,-25,4,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,-2.388889,-4.159722,0.458333,0.0,77.046667,-5.645833,78.65954
KZ,2020-10-29,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,681,0,,29588,150380,2219,,3562061,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-20,-4,-21,35,-25,4,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,-0.673611,-5.298611,5.326389,0.0,37.465,-6.298611,66.340815
KZ,2020-10-30,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,483,40,,32119,150863,2259,,3594180,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-18,0,-18,38,-22,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,1.694444,-5.201389,11.104167,0.0,10.16,-7.590278,50.929563
KZ,2020-10-31,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,458,0,,26932,151321,2259,,3621112,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-27,-6,-14,36,-18,0,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,2.305556,-5.006944,11.618056,0.0,69.85,-7.25,50.121293
KZ,2020-11-01,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,701,0,,24543,152022,2259,,3645655,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-36,-15,-9,26,-18,0,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,2.645833,-4.951389,12.6875,0.0,154.94,-7.680556,47.208811
KZ,2020-11-02,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,703,0,,14883,152725,2259,,3660538,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-20,-4,-21,32,-25,3,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,2.659722,-3.993056,11.152778,0.0,10.16,-6.0625,54.775821
KZ,2020-11-03,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,822,0,,27480,153547,2259,,3688018,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-19,-2,-20,38,-25,3,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,-0.854167,-5.930556,6.347222,0.03175,209.55,-5.958333,69.197124
KZ,2020-11-04,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,774,0,,35064,154321,2259,,3723082,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-20,-2,-20,35,-26,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,-1.784722,-6.916667,4.270833,0.0,10.16,-8.277778,61.382954
KZ,2020-11-05,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,899,0,,31835,155220,2259,,3754917,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-17,2,-15,37,-26,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,-0.006944,-7.909722,9.1875,0.0,10.16,-9.708333,48.644526
KZ,2020-11-06,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,656,47,,30850,155876,2306,,3785767,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-15,5,-12,38,-24,1,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,1.555556,-5.854167,11.083333,0.0,85.09,-10.527778,41.138598
KZ,2020-11-07,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,575,0,,32233,156451,2306,,3818000,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-26,-4,-10,35,-21,-1,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,5.6875,-3.743056,11.861111,0.0,10.16,-7.0,40.321612
KZ,2020-11-08,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,810,0,,25654,157261,2306,,3843654,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-36,-15,-13,24,-20,0,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,4.006944,0.666667,7.1875,0.0,129.54,-2.111111,65.680887
KZ,2020-11-09,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,775,0,,18783,158036,2306,,3862437,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-20,-3,-22,26,-27,3,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,1.861111,-0.736111,4.354167,0.0,10.16,-2.152778,75.034992
KZ,2020-11-10,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,817,0,,33229,158853,2306,,3895666,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-17,1,-18,37,-27,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,68.06,35671099999,30.663453,2.305556,-1.527778,4.75,0.0,,-2.194444,72.367447
KZ,2020-11-11,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,903,0,,34881,159756,2306,,3930547,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-19,-1,-20,34,-27,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,0.75,-1.833333,3.756944,0.0,,-3.333333,74.326359
KZ,2020-11-12,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,856,0,,34495,160612,2306,,3965042,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-19,-1,-21,35,-27,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-3.706349,-5.484127,-1.674603,0.0,,-7.539683,75.080056
KZ,2020-11-13,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,636,59,,39228,161248,2365,,4004270,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-18,1,-20,35,-24,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-5.145833,-7.131944,-2.666667,0.0,20.32,-8.493056,77.474033
KZ,2020-11-14,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,625,0,,37790,161873,2365,,4042060,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-30,-9,-23,27,-22,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-5.375,-8.875,-3.381944,0.0,10.16,-8.034722,81.604164
KZ,2020-11-15,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,950,0,,29131,162823,2365,,4071191,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-37,-18,-27,17,-20,2,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-12.791667,-17.805556,-8.215278,0.0,44.45,-16.5,73.852069
KZ,2020-11-16,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,964,0,,22503,163787,2365,,4093694,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-21,-4,-24,28,-25,4,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-15.784722,-19.284722,-12.270833,0.0,48.26,-19.652778,72.286682
KZ,2020-11-17,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,949,0,,33815,164736,2365,,4127509,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-23,-6,-26,28,-26,4,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-17.798611,-21.361111,-13.986111,0.0,88.392,-21.527778,72.693643
KZ,2020-11-18,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,976,0,,39218,165712,2365,,4166727,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-25,-8,-28,26,-26,4,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-17.722222,-21.006944,-13.923611,0.0,46.228,-21.416667,72.884792
KZ,2020-11-19,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,913,0,,40011,166625,2365,,4206738,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-24,-7,-26,27,-26,5,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-15.020833,-20.743056,-10.041667,0.0,56.726667,-19.326389,69.744205
KZ,2020-11-20,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,760,52,,40248,167385,2417,,4246986,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-22,-3,-24,29,-23,4,2,2,2,4,1,1,2,3,0,1,467376597,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-17.319444,-21.340278,-11.604167,0.0,48.895,-21.444444,70.367133
KZ,2020-11-21,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,698,0,,37019,168083,2417,,4284005,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-34,-14,-28,20,-22,3,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-16.048611,-22.423611,-9.993056,0.0,52.977143,-20.5625,68.307762
KZ,2020-11-22,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,924,0,,24186,169007,2417,,4308191,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-41,-21,-30,11,-21,3,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-10.349206,-17.833333,-7.0,0.0,52.977143,-15.365079,66.866479
KZ,2020-11-23,ChIJR6n87AcQqTgRGw6z5C-Ee18,Q232,country/KAZ,KZ,Kazakhstan,,,,,,,KZ,KAZ,0,988,0,,20554,169995,2417,,4328745,,,,,,,,,,18776707,9112939,9663768,7861015,10652915,1862809,2980430,6955.0,0.8,3868010,2720923,2573192,2993495,2286421,2039441,1438909,552505,201343,50335,303811,180161741180,9731,0.746,214665,48.0,68.0,,2724901,,,73.15,24.0,6.1,8.8,220.812,94.435,62.7,26.8,,7.2936,,279.645325,92.700966,-24,-7,-26,23,-25,5,2,2,2,4,1,1,2,3,0,1,0,0,2,1,1,0,0,3,0,66.2,35671099999,30.663453,-9.571429,-13.206349,-5.968254,0.0,60.113333,-14.063492,70.003408
