key,date,place_id,wikidata,datacommons,country_code,country_name,subregion1_code,subregion1_name,subregion2_code,subregion2_name,locality_code,locality_name,3166-1-alpha-2,3166-1-alpha-3,aggregation_level,new_confirmed,new_deceased,new_recovered,new_tested,total_confirmed,total_deceased,total_recovered,total_tested,new_hospitalized,total_hospitalized,current_hospitalized,new_intensive_care,total_intensive_care,current_intensive_care,new_ventilator,total_ventilator,current_ventilator,population,population_male,population_female,rural_population,urban_population,largest_city_population,clustered_population,population_density,human_development_index,population_age_00_09,population_age_10_19,population_age_20_29,population_age_30_39,population_age_40_49,population_age_50_59,population_age_60_69,population_age_70_79,population_age_80_89,population_age_90_99,population_age_80_and_older,gdp,gdp_per_capita,human_capital_index,open_street_maps,latitude,longitude,elevation,area,rural_area,urban_area,life_expectancy,smoking_prevalence,diabetes_prevalence,infant_mortality_rate,adult_male_mortality_rate,adult_female_mortality_rate,pollution_mortality_rate,comorbidity_mortality_rate,hospital_beds,nurses,physicians,health_expenditure,out_of_pocket_health_expenditure,mobility_retail_and_recreation,mobility_grocery_and_pharmacy,mobility_parks,mobility_transit_stations,mobility_workplaces,mobility_residential,school_closing,workplace_closing,cancel_public_events,restrictions_on_gatherings,public_transport_closing,stay_at_home_requirements,restrictions_on_internal_movement,international_travel_controls,income_support,debt_relief,fiscal_measures,international_support,public_information_campaigns,testing_policy,contact_tracing,emergency_investment_in_healthcare,investment_in_vaccines,facial_coverings,vaccination_policy,stringency_index,noaa_station,noaa_distance,average_temperature,minimum_temperature,maximum_temperature,rainfall,snowfall,dew_point,relative_humidity
AI,2020-12-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,2,0,,,9,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.361111,24.077778,28.233333,0.931333,,21.928571,74.409039
AI,2020-12-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.288889,23.883333,28.527778,0.0,,21.380952,72.875811
AI,2020-12-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.111111,23.311111,28.472222,0.381,,21.896825,75.707845
AI,2020-12-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.577778,23.144444,28.266667,0.4445,,21.507937,76.589872
AI,2020-12-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.811111,23.205556,28.294444,0.0762,,21.547619,75.503369
AI,2020-12-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.222222,23.85,28.411111,0.931333,,22.563492,79.116829
AI,2020-12-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.805556,24.605556,28.855556,1.7018,,22.944444,77.832974
AI,2020-12-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.361111,23.938889,28.716667,0.762,,23.396825,82.512089
AI,2020-12-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.111111,23.820988,28.635802,2.201333,,22.592593,80.148294
AI,2020-12-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.0,23.088889,28.555556,0.381,,21.833333,76.112063
AI,2020-12-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.966667,22.727778,28.533333,0.0508,,22.333333,78.281542
AI,2020-12-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,27.094444,24.216667,29.272222,0.254,,23.388889,78.408975
AI,2020-12-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,27.166667,24.883333,29.038889,1.1684,,23.277778,78.209204
AI,2020-12-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.861111,24.533333,28.866667,0.127,,22.769841,77.317658
AI,2020-12-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.777778,24.82716,28.858025,0.979714,,22.62037,76.549258
AI,2020-12-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,10,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.866667,24.711111,28.7,0.508,,22.222222,74.271459
AI,2020-12-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,11,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,27.227778,24.877778,29.177778,2.7178,,21.896825,72.162698
AI,2020-12-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,11,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.472222,24.5,28.877778,0.056444,,22.134921,75.836355
AI,2020-12-24,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,11,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.005556,23.416667,28.633333,4.499429,,21.992063,77.98289
AI,2020-12-25,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,12,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.633333,24.077778,28.661111,2.9464,,20.912698,69.599829
AI,2020-12-26,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,12,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.994444,23.538889,28.288889,0.0,,21.031746,72.579042
AI,2020-12-27,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,13,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.75,23.177778,28.266667,0.0,,21.555556,75.641054
AI,2020-12-28,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,13,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.185185,23.450617,28.358025,1.467556,,22.481481,78.207927
AI,2020-12-29,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,13,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.588889,22.066667,28.7,5.954889,,22.5,81.676509
AI,2020-12-30,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,13,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.75,23.477778,27.844444,0.733778,,20.952381,73.966838
AI,2020-12-31,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,14,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.75,23.261111,27.855556,1.524,,20.444444,71.835525
AI,2021-01-01,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.816667,23.455556,27.661111,2.0574,,18.849206,64.992283
AI,2021-01-02,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.361111,23.138889,27.622222,0.423333,,19.253968,68.410548
AI,2021-01-03,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.833333,24.018519,27.759259,0.169333,,18.907407,65.034011
AI,2021-01-04,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,24.733333,22.388889,27.027778,1.100667,,21.142857,79.991695
AI,2021-01-05,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.783333,22.75,28.127778,1.862667,,20.063492,69.445753
AI,2021-01-06,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.711111,22.733333,28.138889,0.3048,,21.134921,74.148638
AI,2021-01-07,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.616667,22.572222,28.1,0.0,,20.555556,72.39908
AI,2021-01-08,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.104938,23.358025,28.117284,0.197556,,19.642857,66.500249
AI,2021-01-09,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.555556,24.038889,28.683333,0.4826,,21.520833,73.383536
AI,2021-01-10,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.605556,24.5,28.783333,0.1016,,22.319444,76.567287
AI,2021-01-11,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.419753,24.635802,28.654321,0.0,,20.222222,68.336322
AI,2021-01-12,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.077778,24.233333,28.538889,0.141111,,21.319444,74.828054
AI,2021-01-13,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.755556,23.572222,28.3,1.6002,,21.75,78.127905
AI,2021-01-14,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.205556,23.788889,28.433333,2.54,,21.659722,75.293037
AI,2021-01-15,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.222222,23.533333,28.45,0.7366,,22.215278,77.787136
AI,2021-01-16,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.3,23.9,28.577778,0.0,,20.763889,70.55803
AI,2021-01-17,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.688889,23.05,27.955556,1.143,,21.861111,78.214214
AI,2021-01-18,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.261111,24.233333,28.616667,0.4826,,21.5,74.423157
AI,2021-01-19,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.322222,24.161111,28.377778,0.395111,,21.958333,76.224376
AI,2021-01-20,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.302469,24.141975,28.308642,0.225778,,20.904762,71.191154
AI,2021-01-21,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.293651,23.944444,28.531746,0.211667,,21.126984,73.272381
AI,2021-01-22,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.864198,23.166667,28.364198,0.028222,,21.380952,75.229975
AI,2021-01-23,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,15,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.211111,23.6,28.533333,0.028222,,21.701389,75.083448
AI,2021-01-24,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,1,0,,,16,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.798611,23.729167,28.215278,0.0635,,20.953704,72.606543
AI,2021-01-25,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,16,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.12963,23.777778,28.691358,0.09525,,20.84127,71.516989
AI,2021-01-26,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,16,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.450617,23.104938,27.709877,0.381,,20.992063,75.616804
AI,2021-01-27,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,16,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,25.902778,23.854167,27.951389,1.17475,,20.722222,72.416513
AI,2021-01-28,ChIJ5QHvjnRjDowRgdTghNNqnTs,Q25228,country/AIA,AI,Anguilla,,,,,,,AI,AIA,0,0,0,,,16,0,,,,,,,,,,,,15002,7151,7971,,,,,166689.0,,2196,2146,2005,2081,2187,2214,1351,641,240,60,301,,,,2177161,18.227222,-63.048889,,91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78846199999,2.554686,26.197531,23.524691,28.45679,0.127,,19.531746,65.958497
